timestamp,id,name,x,y
2000-01-13 16:31:07,1008,Tim,-0.9115238126776966,0.8597580071513553
2000-01-13 16:31:08,1018,Xavier,0.9010954949996164,-0.7018256455156677
2000-01-13 16:31:09,991,Victor,-0.2272401952183536,0.9985997983371548
2000-01-13 16:31:10,972,Bob,-0.6755169616043881,-0.3405794390902097
2000-01-13 16:31:11,1014,Michael,-0.33389172960091695,0.39939076887903013
2000-01-13 16:31:12,1010,Jerry,-0.6680345893962996,0.6142033012479187
2000-01-13 16:31:13,988,Ingrid,-0.2423998445976132,0.7444146497624171
2000-01-13 16:31:14,997,Bob,-0.34013197813519436,-0.08537652964137865
2000-01-13 16:31:15,1009,Quinn,0.09017475031631417,0.23412954401560704
2000-01-13 16:31:16,1034,Dan,-0.46787380857067484,0.597950890799207
2000-01-13 16:31:17,942,Quinn,0.9600180573235353,-0.09553898941698091
2000-01-13 16:31:18,1008,Wendy,-0.5820113887825304,0.7448108461191827
2000-01-13 16:31:19,954,Frank,-0.1179428127922928,0.3610100108186609
2000-01-13 16:31:20,1047,Oliver,0.4701096173114323,0.4928456749478982
2000-01-13 16:31:21,953,Jerry,-0.7932825420647334,0.10045858563968446
2000-01-13 16:31:22,1051,Zelda,0.23517633624047396,-0.33314664964045715
2000-01-13 16:31:23,1007,Ray,-0.23948589802808695,-0.8383579092114184
2000-01-13 16:31:24,1032,Wendy,0.7782239817255885,-0.47233453110869905
2000-01-13 16:31:25,1013,Norbert,0.2982370265140526,-0.7478751749914248
2000-01-13 16:31:26,928,Norbert,0.20518445482029746,0.7796797891651066
2000-01-13 16:31:27,1048,Oliver,-0.04755201364821371,0.8452600915323325
2000-01-13 16:31:28,995,Sarah,0.40494580977140293,-0.7929292067643505
2000-01-13 16:31:29,1029,Quinn,0.8385219207208898,-0.7362816876042206
2000-01-13 16:31:30,956,Zelda,0.1975061461651748,0.84978751633209
2000-01-13 16:31:31,953,Hannah,-0.7806949069274236,-0.6069520183464818
2000-01-13 16:31:32,966,Charlie,-0.6508646410468504,0.852115693510171
2000-01-13 16:31:33,939,Wendy,-0.19499719685306593,0.8070842115541039
2000-01-13 16:31:34,1007,Xavier,-0.4306446816362466,0.5817806214843682
2000-01-13 16:31:35,1037,Tim,-0.6766452251157398,-0.7975265720372147
2000-01-13 16:31:36,974,Charlie,-0.41858891332210413,0.125237303653027
2000-01-13 16:31:37,991,Oliver,0.36856429534979296,0.8416913635013243
2000-01-13 16:31:38,1005,Ursula,0.14735323988068294,0.49934296034386927
2000-01-13 16:31:39,974,Sarah,0.26418259257855525,0.8933543713318066
2000-01-13 16:31:40,966,Jerry,0.03600450182189263,-0.9896741825769237
2000-01-13 16:31:41,1050,Yvonne,-0.21448192012876843,-0.4411291781885558
2000-01-13 16:31:42,1025,Wendy,0.9278581430223649,-0.5996959376051205
2000-01-13 16:31:43,971,George,0.9765197100408562,-0.21691495982718
2000-01-13 16:31:44,970,Jerry,-0.5420805171254042,0.1638314926945521
2000-01-13 16:31:45,1004,Tim,-0.8019789055021773,0.5889281450139128
2000-01-13 16:31:46,1002,Ingrid,-0.5314200110375933,0.5832358756539073
2000-01-13 16:31:47,1006,Yvonne,0.48848167473825255,-0.5438700122174034
2000-01-13 16:31:48,1069,Charlie,-0.27982674008330144,0.32487337565378116
2000-01-13 16:31:49,1028,Bob,-0.7246833881159622,-0.8338031880850869
2000-01-13 16:31:50,958,Tim,-0.1319667097634789,0.14982268727974835
2000-01-13 16:31:51,974,Edith,-0.8080258782574334,0.8046267412196315
2000-01-13 16:31:52,1026,Dan,-0.0809927609138279,0.7815850662439416
2000-01-13 16:31:53,1048,Laura,-0.7491481626720464,-0.6616747531788247
2000-01-13 16:31:54,948,Yvonne,-0.3855151851737515,0.7462030803800879
2000-01-13 16:31:55,980,Ray,-0.15812695769803065,-0.369813417982072
2000-01-13 16:31:56,940,George,-0.20985752088101406,0.3165614485749926
2000-01-13 16:31:57,967,Tim,0.2646633966756662,-0.02952731355632099
2000-01-13 16:31:58,944,Edith,0.7833495386484186,-0.4133021758433877
2000-01-13 16:31:59,959,Quinn,0.7925258776469424,-0.42500483686943036
2000-01-13 16:32:00,978,Hannah,-0.6385230812540308,0.8317816246598577
2000-01-13 16:32:01,1024,Victor,0.9296398410399962,-0.23441217048652274
2000-01-13 16:32:02,1052,Michael,0.34419664217302115,0.5941086516067915
2000-01-13 16:32:03,995,Norbert,0.5405234820442673,-0.29653056289001856
2000-01-13 16:32:04,955,Dan,-0.1785848542695918,0.9833599320454298
2000-01-13 16:32:05,995,Norbert,0.2968551803848034,-0.8109123722664642
2000-01-13 16:32:06,994,Norbert,-0.4656253202850782,-0.32114725069671146
2000-01-13 16:32:07,1039,Ray,0.46982810236280015,-0.8513376249148772
2000-01-13 16:32:08,1034,Oliver,0.4850174693482401,-0.688418653680728
2000-01-13 16:32:09,1001,Zelda,0.4821859863376452,-0.8021259148785207
2000-01-13 16:32:10,969,Hannah,0.1301018226516566,-0.1824740764250945
2000-01-13 16:32:11,1010,Ingrid,-0.21962128259331148,-0.8430384601563901
2000-01-13 16:32:12,978,Quinn,-0.8301896563054991,0.7131273112759173
2000-01-13 16:32:13,994,Zelda,-0.93382314850465,0.7958903892929989
2000-01-13 16:32:14,1024,Sarah,-0.35295814150263416,-0.3282890067489339
2000-01-13 16:32:15,1003,Quinn,-0.6277521153358265,0.38714201495918754
2000-01-13 16:32:16,1009,Michael,-0.7961909368105085,-0.331475957069993
2000-01-13 16:32:17,1016,Wendy,-0.418736738198459,0.23031217967729423
2000-01-13 16:32:18,1018,Kevin,0.6913676105652635,0.14868010436344248
2000-01-13 16:32:19,1029,Norbert,0.27697867801232756,-0.7838345253924845
2000-01-13 16:32:20,950,Michael,-0.9330774377688487,-0.049553072801707065
2000-01-13 16:32:21,1028,Quinn,-0.9549709389911267,0.4951668191019585
2000-01-13 16:32:22,966,Alice,-0.45024312988344617,-0.06605783913614105
2000-01-13 16:32:23,973,Xavier,-0.6940058117902606,0.20322804001965467
2000-01-13 16:32:24,995,Wendy,0.18090838068329518,0.7042291296108072
2000-01-13 16:32:25,1000,Bob,0.9625167984586283,-0.656899060282222
2000-01-13 16:32:26,989,Zelda,0.1645082474908799,0.4237671839095778
2000-01-13 16:32:27,975,Quinn,0.7931904343316163,0.4259435737933399
2000-01-13 16:32:28,1022,Yvonne,-0.8163110426932252,0.15001816977174998
2000-01-13 16:32:29,1024,Patricia,0.44048910659369933,-0.44460799778848736
2000-01-13 16:32:30,1013,Wendy,-0.6885110279055919,0.3872359886565535
2000-01-13 16:32:31,980,Ingrid,-0.17960109928187018,-0.28061268998562783
2000-01-13 16:32:32,1005,Norbert,0.8609916189231188,-0.8822211813708376
2000-01-13 16:32:33,998,Patricia,0.49969666328772977,-0.4619836100573975
2000-01-13 16:32:34,976,Wendy,-0.137135179836829,-0.762118451404642
2000-01-13 16:32:35,992,Norbert,-0.3386676855493467,-0.04982304166988483
2000-01-13 16:32:36,978,Zelda,0.11868008762535487,-0.5627093068923683
2000-01-13 16:32:37,994,George,-0.9214305561105447,0.6376797964171641
2000-01-13 16:32:38,1016,Frank,-0.825224147652539,-0.834026098638825
2000-01-13 16:32:39,1045,Charlie,0.024150432429398183,-0.4886920064813003
2000-01-13 16:32:40,1018,Edith,-0.5595092326542443,-0.9405896403587077
2000-01-13 16:32:41,1005,Ingrid,0.25996833045072254,0.4065635597244275
2000-01-13 16:32:42,1024,Charlie,0.7231444018022217,0.9724181551198379
2000-01-13 16:32:43,1003,Michael,0.17825227988863346,0.6535982503397837
2000-01-13 16:32:44,991,Edith,-0.5544279629918536,0.8610569677289248
2000-01-13 16:32:45,986,Laura,-0.651282074004456,0.5781171290644926
2000-01-13 16:32:46,1005,Zelda,-0.5433634443863762,-0.09036675917357506
2000-01-13 16:32:47,1006,Wendy,0.15558635628060746,0.6896895223712145
2000-01-13 16:32:48,1020,Norbert,0.39157873685746614,0.5583049424435829
2000-01-13 16:32:49,988,Ingrid,0.8997831382148616,0.1135406056261592
2000-01-13 16:32:50,1071,Dan,0.10803931492917429,-0.6093153250682737
2000-01-13 16:32:51,975,Wendy,-0.5485564926670035,0.8969540914801561
2000-01-13 16:32:52,988,Dan,0.2486932015917005,0.5016823747311085
2000-01-13 16:32:53,1005,Patricia,-0.532729602822958,-0.40424166617212043
2000-01-13 16:32:54,984,Jerry,0.26179174401431093,0.8337198466430447
2000-01-13 16:32:55,1006,Tim,-0.6323597435791912,0.03763584270939102
2000-01-13 16:32:56,983,Xavier,0.11087016663700644,0.6272256148360775
2000-01-13 16:32:57,1007,Charlie,-0.34758169032704656,0.8028011662626202
2000-01-13 16:32:58,983,Dan,-0.41055710059993333,-0.39508168756490836
2000-01-13 16:32:59,982,Victor,-0.8510577230495266,0.48335231430707126
2000-01-13 16:33:00,1022,Zelda,-0.30055032887866306,0.2414747032303468
2000-01-13 16:33:01,976,Oliver,0.09866144639308705,-0.43821083346441214
2000-01-13 16:33:02,1019,Ray,-0.02501471519609777,-0.3776019705154492
2000-01-13 16:33:03,998,Oliver,0.5464450148397761,-0.5639399313883671
2000-01-13 16:33:04,1023,Victor,-0.750367486717088,0.9259616927768757
2000-01-13 16:33:05,1037,Alice,0.23932159429724664,0.5915190739884539
2000-01-13 16:33:06,1001,Wendy,-0.8436283352198108,0.2275441443130013
2000-01-13 16:33:07,1018,Oliver,0.449147463579598,-0.7486602057666942
2000-01-13 16:33:08,1010,Zelda,-0.033535581686023885,0.7373569875752872
2000-01-13 16:33:09,982,Kevin,-0.03490173924739537,-0.7087968277021932
2000-01-13 16:33:10,983,Victor,-0.37181354934928534,0.4290687058910079
2000-01-13 16:33:11,994,Hannah,-0.979398185919935,-0.35760702417437784
2000-01-13 16:33:12,998,Hannah,-0.3130301817196479,0.2692460109552637
2000-01-13 16:33:13,985,Laura,0.9616231187019411,0.08507371906609262
2000-01-13 16:33:14,996,Laura,0.454237054840241,-0.5041745503277797
2000-01-13 16:33:15,1005,Wendy,0.5667990085990346,0.4759374167147292
2000-01-13 16:33:16,988,Tim,-0.07811938742334812,0.9444319134079544
2000-01-13 16:33:17,1010,Ray,-0.2530442862405893,-0.9005035234606622
2000-01-13 16:33:18,957,Jerry,0.7350596615303275,0.9084690203360815
2000-01-13 16:33:19,972,Xavier,0.04505101316356641,0.8733059712939442
2000-01-13 16:33:20,993,Sarah,-0.5504949743510266,0.8930921444791275
2000-01-13 16:33:21,999,Michael,-0.4662769998982632,0.39869749223954964
2000-01-13 16:33:22,1063,Bob,0.1342279600403249,-0.014690377350020434
2000-01-13 16:33:23,990,Wendy,0.051150091808301434,0.2146790540253607
2000-01-13 16:33:24,1026,Charlie,0.5720862366545443,0.37521761571883827
2000-01-13 16:33:25,959,Oliver,0.7620346970570284,-0.06197744333192645
2000-01-13 16:33:26,1014,Wendy,-0.15875245981236108,0.9051196408040441
2000-01-13 16:33:27,1025,Quinn,0.9877080270932892,0.5675479895563278
2000-01-13 16:33:28,968,Ray,0.18228260387082673,0.06438152298698974
2000-01-13 16:33:29,981,Dan,-0.7471008248321174,-0.6191372246283338
2000-01-13 16:33:30,933,Ray,-0.07495469967041668,0.12649197606421092
2000-01-13 16:33:31,978,Oliver,0.6869059037912593,-0.6563246970752639
2000-01-13 16:33:32,1049,Laura,0.11666713290486674,0.41805927258816533
2000-01-13 16:33:33,959,Norbert,0.3239946251162322,-0.5394385934006662
2000-01-13 16:33:34,1026,Tim,0.706615716468729,0.9229442309431708
2000-01-13 16:33:35,1005,Michael,0.580928746524159,0.8399940040409861
2000-01-13 16:33:36,956,Xavier,-0.4334425864962941,0.7644673443357328
2000-01-13 16:33:37,982,George,0.7839038402109211,-0.5345029235759644
2000-01-13 16:33:38,1004,Dan,0.646955781142299,0.54498005783484
2000-01-13 16:33:39,1021,George,0.7714285953714886,0.10975996664277532
2000-01-13 16:33:40,1016,Victor,0.9321692278704905,0.12588795280250653
2000-01-13 16:33:41,1015,Ray,0.2134955146158588,-0.5511710647386534
2000-01-13 16:33:42,957,Jerry,-0.5448666579397536,-0.8688557065873566
2000-01-13 16:33:43,997,Ray,0.6889181251938303,-0.9116403582781489
2000-01-13 16:33:44,1014,Oliver,0.07565439432006515,0.4536492487462995
2000-01-13 16:33:45,1052,Xavier,-0.06342430501821861,0.9337665892716329
2000-01-13 16:33:46,1033,Ursula,-0.19386708179487955,-0.22416668752743574
2000-01-13 16:33:47,1005,Laura,-0.25176460715640725,0.8881615840378236
2000-01-13 16:33:48,1004,Quinn,0.6078882717990177,-0.4525166863186778
2000-01-13 16:33:49,982,Sarah,-0.34295213499488564,-0.9890392796889809
2000-01-13 16:33:50,1031,Norbert,-0.31820706813876476,-0.6896040652202831
2000-01-13 16:33:51,1048,Yvonne,0.4582529543506275,-0.9454334901349535
2000-01-13 16:33:52,1001,Oliver,0.9790882968473578,-0.6374380527938472
2000-01-13 16:33:53,1011,Jerry,0.702337635275534,-0.38879300256178184
2000-01-13 16:33:54,1004,Sarah,0.5459526133528381,-0.02657149265358183
2000-01-13 16:33:55,957,Ursula,0.9588649372264209,-0.25403873901864604
2000-01-13 16:33:56,931,Ingrid,-0.46926522101607526,0.37211089389901564
2000-01-13 16:33:57,1043,Alice,-0.563797325610051,-0.24397909451527489
2000-01-13 16:33:58,1105,Michael,-0.33481766310555705,-0.45494851344865794
2000-01-13 16:33:59,1021,Michael,-0.05091672684451409,0.7678006263436883
2000-01-13 16:34:00,1032,Xavier,0.47845362298485306,-0.6407550108251387
2000-01-13 16:34:01,983,Dan,0.14421079507404033,0.9912427938709587
2000-01-13 16:34:02,954,Charlie,-0.6870581282460164,0.948501878318343
2000-01-13 16:34:03,1050,Sarah,-0.2705914816926571,-0.02472308847011573
2000-01-13 16:34:04,997,Alice,-0.19001224332103006,0.6883851068466198
2000-01-13 16:34:05,951,Oliver,0.9152319717096284,0.3581237308094265
2000-01-13 16:34:06,955,Ursula,0.3879531829559624,0.5217738518195476
2000-01-13 16:34:07,951,Ursula,-0.4508480489055675,0.2946282932547162
2000-01-13 16:34:08,1038,Frank,0.15711981218462023,0.3932728856264929
2000-01-13 16:34:09,1011,Michael,0.2679503955330025,0.0916729008866426
2000-01-13 16:34:10,974,Tim,-0.21684081226106633,0.00946407983683395
2000-01-13 16:34:11,984,Kevin,0.19277198067366474,0.15816599295215483
2000-01-13 16:34:12,1006,Tim,-0.5478539900463795,0.917417646485511
2000-01-13 16:34:13,968,Yvonne,-0.9021255374660131,-0.7391308956056244
2000-01-13 16:34:14,980,Edith,-0.9477864077760441,-0.6542005486904741
2000-01-13 16:34:15,949,Hannah,-0.5941685391425566,0.533894408739517
2000-01-13 16:34:16,1023,Zelda,-0.8812845164827126,-0.8771656079918897
2000-01-13 16:34:17,1007,Edith,0.46038757907067507,-0.4984783949180047
2000-01-13 16:34:18,1012,Yvonne,-0.5958790030025372,0.8728573273481082
2000-01-13 16:34:19,1007,Sarah,-0.5601899723835191,-0.4327049196572845
2000-01-13 16:34:20,984,Jerry,-0.7401006166471764,-0.5688050446172859
2000-01-13 16:34:21,1024,Bob,0.4811754397160968,0.32097300981797305
2000-01-13 16:34:22,988,Xavier,-0.41633755081725843,0.527514955333253
2000-01-13 16:34:23,983,Charlie,-0.9366513734329065,0.9151822996258909
2000-01-13 16:34:24,1016,Alice,-0.768199520497231,0.9127648448481154
2000-01-13 16:34:25,990,Oliver,-0.49605961524527986,-0.8781817018105869
2000-01-13 16:34:26,980,Ingrid,0.06886008813322575,0.7703134418441584
2000-01-13 16:34:27,974,Frank,-0.4058755778962897,0.02285387339238376
2000-01-13 16:34:28,968,Ursula,0.7287501975063528,0.06179983796922217
2000-01-13 16:34:29,1021,George,-0.5323202659961146,-0.3258137106891197
2000-01-13 16:34:30,1005,Hannah,-0.38717358406442703,-0.1446104712842926
2000-01-13 16:34:31,1043,Michael,-0.9693253940386557,-0.002182498724693227
2000-01-13 16:34:32,1042,Tim,0.03792150464660504,0.4688753143757296
2000-01-13 16:34:33,1031,Wendy,0.43356792091042307,-0.7784179709180452
2000-01-13 16:34:34,1009,Victor,-0.3925788245290791,0.6883183728756777
2000-01-13 16:34:35,1016,Patricia,-0.8981133040185512,-0.26607684125246234
2000-01-13 16:34:36,944,Zelda,0.01037251614225343,-0.6935268814063353
2000-01-13 16:34:37,1072,Dan,-0.02506580877679876,-0.7403301443505887
2000-01-13 16:34:38,1034,Frank,0.4924222358779824,-0.056120922509892424
2000-01-13 16:34:39,987,Yvonne,-0.9862582033829776,-0.7969624213253002
2000-01-13 16:34:40,971,George,0.922101358412416,-0.24077778792907467
2000-01-13 16:34:41,1030,Wendy,0.3262531922101848,-0.729101034065105
2000-01-13 16:34:42,1040,Tim,-0.8512233091124486,-0.7507797327188896
2000-01-13 16:34:43,981,Patricia,0.014969543180120004,0.3566270738872712
2000-01-13 16:34:44,1057,Dan,0.5198579591691501,-0.6353983902128395
2000-01-13 16:34:45,1015,Tim,0.1324459341312645,0.8320683246419118
2000-01-13 16:34:46,1013,Quinn,0.3424847814099181,-0.11007955045707929
2000-01-13 16:34:47,1016,Sarah,-0.030833395006288233,0.734561460024727
2000-01-13 16:34:48,998,Bob,-0.6730842457096415,-0.684224765429108
2000-01-13 16:34:49,980,Tim,0.9199845951391099,0.777067644094491
2000-01-13 16:34:50,1053,Michael,0.7962856029892476,-0.14316987139976423
2000-01-13 16:34:51,1025,Ingrid,-0.039428126733043634,-0.6154141619436513
2000-01-13 16:34:52,1038,Hannah,-0.03301285384233377,-0.5980032042502006
2000-01-13 16:34:53,983,Norbert,-0.38947867132335734,-0.44459032086931316
2000-01-13 16:34:54,967,Norbert,-0.9714277666278734,-0.9809475239949395
2000-01-13 16:34:55,1026,Sarah,0.9703973253451859,-0.6816367497974722
2000-01-13 16:34:56,1060,Victor,-0.33320259920759865,-0.18329884110826167
2000-01-13 16:34:57,993,Yvonne,0.10008085563067404,-0.41001536540629635
2000-01-13 16:34:58,979,Charlie,0.9222319501291312,-0.4238962245028637
2000-01-13 16:34:59,1038,George,-0.2807750639721054,0.19678022160262487
2000-01-13 16:35:00,981,Norbert,-0.24930474346685783,-0.3672721832611492
2000-01-13 16:35:01,1026,George,-0.5947110581410262,0.42359760865212515
2000-01-13 16:35:02,986,Norbert,-0.8127650478966564,0.931229048198353
2000-01-13 16:35:03,1032,Alice,0.41816818710330206,-0.5083430498231383
2000-01-13 16:35:04,1001,Charlie,-0.7840450355879349,0.3305426903172417
2000-01-13 16:35:05,961,Ingrid,0.9350887053410841,-0.7347597477380532
2000-01-13 16:35:06,1005,Norbert,-0.7669251323668302,0.5950526015254476
2000-01-13 16:35:07,1005,Michael,0.22316117849390227,-0.4768903297208915
2000-01-13 16:35:08,945,Wendy,0.287728863822315,-0.20795399628727318
2000-01-13 16:35:09,989,Dan,0.5841586505282843,-0.290340219309112
2000-01-13 16:35:10,1023,Sarah,-0.6227844052228253,-0.7871778976157198
2000-01-13 16:35:11,1059,Ingrid,0.4610302562842441,-0.6044186270441925
2000-01-13 16:35:12,963,Kevin,-0.2518837363612447,-0.2528603757493719
2000-01-13 16:35:13,1026,Yvonne,-0.43323349177737547,0.9103776715551566
2000-01-13 16:35:14,955,Yvonne,0.6222094769168114,0.2605611080790391
2000-01-13 16:35:15,962,Ingrid,0.8679863225231899,0.09401999712263764
2000-01-13 16:35:16,971,Yvonne,-0.6366492889647355,-0.08759357328836792
2000-01-13 16:35:17,1006,Victor,-0.4000981744200385,0.278841434533865
2000-01-13 16:35:18,1009,Norbert,-0.7083807932405533,0.6942622078597289
2000-01-13 16:35:19,998,Ingrid,-0.01353085464366477,-0.9563891100151922
2000-01-13 16:35:20,1061,Oliver,0.6228015770891935,-0.6724970601413929
2000-01-13 16:35:21,1004,Charlie,-0.6727433163859746,-0.9268976488796856
2000-01-13 16:35:22,1042,Victor,-0.29490450200164253,-0.15659431119990708
2000-01-13 16:35:23,1019,George,-0.06006694465140994,0.6151862042922245
2000-01-13 16:35:24,1059,Norbert,0.42742773291821434,0.09041548396127808
2000-01-13 16:35:25,929,Sarah,0.06521195092911247,-0.6590851860287519
2000-01-13 16:35:26,1023,Hannah,0.46305862094711037,0.30445968018171343
2000-01-13 16:35:27,970,Edith,0.03552846242539487,0.5471784218745235
2000-01-13 16:35:28,982,Oliver,0.5566433169536953,-0.2515218805057291
2000-01-13 16:35:29,947,Ingrid,-0.48323992226868295,-0.4639674950917769
2000-01-13 16:35:30,1031,Patricia,-0.052929328282784516,0.694310622409229
2000-01-13 16:35:31,1009,Norbert,-0.478625182376355,-0.3295374994989275
2000-01-13 16:35:32,1017,Zelda,0.13827750151994822,0.3797070021501565
2000-01-13 16:35:33,1031,Ursula,-0.7301568062891297,-0.9453444272401095
2000-01-13 16:35:34,983,Xavier,0.5825371549247065,0.4769691909921252
2000-01-13 16:35:35,983,Xavier,0.5368062655740669,-0.8017949252511587
2000-01-13 16:35:36,1004,Oliver,0.9321936600929153,0.10536113297314098
2000-01-13 16:35:37,980,Patricia,-0.6999054519135695,-0.19867281101716294
2000-01-13 16:35:38,993,Patricia,0.8428076918883918,0.9607375884347393
2000-01-13 16:35:39,1010,Dan,0.012342638746403622,0.6625565984322352
2000-01-13 16:35:40,966,Victor,-0.7525113036682816,0.1461514503020067
2000-01-13 16:35:41,992,Norbert,-0.8511415325467764,0.1785651494121765
2000-01-13 16:35:42,984,Ursula,0.8657020621363645,0.11863548383161371
2000-01-13 16:35:43,985,Frank,-0.20207824409074848,-0.33456010391879665
2000-01-13 16:35:44,983,Norbert,-0.4140637922805064,-0.5464927279782434
2000-01-13 16:35:45,1000,George,-0.5308432510101933,-0.9577229864363506
2000-01-13 16:35:46,984,Jerry,-0.23709029192948528,-0.7798837974268835
2000-01-13 16:35:47,982,Bob,0.2282005997100296,0.17465097995427015
