timestamp,id,name,x,y
2000-01-16 08:44:11,1016,Sarah,-0.15331582820919087,-0.8916022672124364
2000-01-16 08:44:12,971,Patricia,-0.7874063812308196,-0.28134763311973
2000-01-16 08:44:13,1011,Ingrid,-0.32264280060124206,0.2666916418186278
2000-01-16 08:44:14,953,Victor,-0.9302771733483925,0.8514496154202593
2000-01-16 08:44:15,963,Yvonne,-0.5707534574737023,-0.07071937083717739
2000-01-16 08:44:16,984,Laura,0.0804314480428514,0.07551881900977775
2000-01-16 08:44:17,1020,Patricia,0.03688795923516075,-0.5043926891565262
2000-01-16 08:44:18,1045,Victor,0.1477085079790903,-0.7820173008922411
2000-01-16 08:44:19,1003,Charlie,0.20112223772764826,-0.3911911856050512
2000-01-16 08:44:20,1064,Norbert,-0.5677110830247876,0.29111652142246847
2000-01-16 08:44:21,992,Bob,-0.061271002452405465,0.6276765634526811
2000-01-16 08:44:22,930,Frank,0.7617052075995079,0.7689360263161209
2000-01-16 08:44:23,1007,Bob,-0.18910757548932988,0.22785345933667056
2000-01-16 08:44:24,947,Victor,-0.7089417020835647,0.8474107916166138
2000-01-16 08:44:25,952,Oliver,0.06029263867421375,0.4019298062012402
2000-01-16 08:44:26,978,Wendy,-0.7363764360281919,0.1641597966270263
2000-01-16 08:44:27,997,Dan,-0.7435694139109399,-0.7603292975539306
2000-01-16 08:44:28,1017,Ursula,-0.7848862154860445,-0.2076377758973238
2000-01-16 08:44:29,1011,Ursula,-0.15492832085778807,0.3084430253461299
2000-01-16 08:44:30,1031,Sarah,0.6813905866180654,-0.8157894602923652
2000-01-16 08:44:31,999,Victor,0.6964874151124847,-0.7959511059540332
2000-01-16 08:44:32,978,Michael,0.22775479485251826,-0.8625879145835054
2000-01-16 08:44:33,1005,Ursula,-0.7240369671297513,-0.9164006748834732
2000-01-16 08:44:34,1057,Jerry,-0.24171442611555372,0.2304321750784064
2000-01-16 08:44:35,971,Bob,-0.7057670589197662,-0.8296565464661061
2000-01-16 08:44:36,986,Victor,0.07156103988877338,-0.5996064610025149
2000-01-16 08:44:37,1025,Xavier,0.8495458881327049,0.2986588688875158
2000-01-16 08:44:38,1010,Kevin,0.48820451541801946,0.6908991948302277
2000-01-16 08:44:39,1017,Quinn,0.7812272604916166,-0.20136032301971207
2000-01-16 08:44:40,1043,Ray,-0.6276200299590369,-0.9034011377243596
2000-01-16 08:44:41,1001,Yvonne,0.7811514335501555,0.22924505591681577
2000-01-16 08:44:42,1055,Laura,0.2118031836604184,-0.39039887826722186
2000-01-16 08:44:43,1014,Alice,0.07095298859852783,0.8711240989219187
2000-01-16 08:44:44,963,Ursula,-0.4656634938612565,-0.33375355608084245
2000-01-16 08:44:45,1010,Frank,0.07544720109443359,0.48653354127273096
2000-01-16 08:44:46,1018,Charlie,-0.6049518907879774,-0.2605533317725013
2000-01-16 08:44:47,1039,Wendy,-0.05384310323743269,0.3631789635861691
2000-01-16 08:44:48,1012,Bob,-0.8494192997124774,0.1482995601703796
2000-01-16 08:44:49,998,Charlie,-0.5052870601193395,-0.8529622386435518
2000-01-16 08:44:50,995,Victor,-0.9500770368631406,0.7057138893972135
2000-01-16 08:44:51,966,Alice,0.7484150190453471,0.22208219465288725
2000-01-16 08:44:52,1011,Ray,0.6906945719715212,-0.9849791825180494
2000-01-16 08:44:53,1037,Jerry,0.4892429133064733,-0.10647662112520684
2000-01-16 08:44:54,1003,Sarah,-0.6664380789028939,0.4196094184879686
2000-01-16 08:44:55,1004,Dan,-0.3250044470861335,0.3185488300407764
2000-01-16 08:44:56,1013,Norbert,-0.5606053211221884,0.25386394688087033
2000-01-16 08:44:57,1006,Zelda,-0.43561815459122566,-0.9045717951283554
2000-01-16 08:44:58,1000,Hannah,-0.3634212403067443,0.3836381818627119
2000-01-16 08:44:59,1018,Ursula,-0.20695396725226045,0.5163727857152729
2000-01-16 08:45:00,1004,Ursula,0.5181438168060839,-0.10610665863441526
2000-01-16 08:45:01,965,Kevin,0.7869660309957272,-0.8007506809957119
2000-01-16 08:45:02,1014,Hannah,0.8568189374223592,-0.245263610550025
2000-01-16 08:45:03,1002,Oliver,-0.22019839343028913,-0.12825376241450992
2000-01-16 08:45:04,1013,Yvonne,0.3292026663165939,0.9622242571380721
2000-01-16 08:45:05,967,Hannah,-0.8294898298830542,-0.6275927646390607
2000-01-16 08:45:06,964,Norbert,-0.7840086421109222,0.1325589775879079
2000-01-16 08:45:07,991,Kevin,0.6899813671584594,-0.3804926621735787
2000-01-16 08:45:08,988,Norbert,-0.26021880127666175,-0.9595959402976919
2000-01-16 08:45:09,1002,Jerry,0.529849545888609,-0.29829010592945315
2000-01-16 08:45:10,972,Norbert,0.9795208898591194,0.20968256644566807
2000-01-16 08:45:11,1088,Jerry,-0.14409543540751701,0.38078585141083465
2000-01-16 08:45:12,991,Kevin,0.9763432585094831,-0.9503469583414985
2000-01-16 08:45:13,1019,Tim,0.582323844465142,0.9990334267356349
2000-01-16 08:45:14,1020,Xavier,-0.13611177646759276,-0.07216042141387868
2000-01-16 08:45:15,974,Quinn,-0.290953169992735,-0.6472357406738203
2000-01-16 08:45:16,1052,Wendy,-0.8384175172721369,-0.12837510250297535
2000-01-16 08:45:17,1025,Zelda,-0.20381209790431964,0.7631067265518732
2000-01-16 08:45:18,980,Edith,-0.19601302477422555,-0.06311091345098374
2000-01-16 08:45:19,1001,Ingrid,-0.8614958974883982,-0.5256462587629518
2000-01-16 08:45:20,1065,Wendy,-0.346434887967376,-0.8448835903277279
2000-01-16 08:45:21,964,Alice,0.9576887130192562,0.24951530832542024
2000-01-16 08:45:22,1040,Kevin,-0.2204731826156403,0.7079857524124651
2000-01-16 08:45:23,958,Zelda,-0.9651187791277334,-0.5664142279534599
2000-01-16 08:45:24,992,Ursula,0.9423720294380991,-0.972960518697279
2000-01-16 08:45:25,985,Kevin,0.49861332808737524,-0.3864388055146091
2000-01-16 08:45:26,1037,Charlie,0.746270788542065,0.28082570739712787
2000-01-16 08:45:27,987,Norbert,0.9476898871179866,0.7955947131430665
2000-01-16 08:45:28,1040,Michael,0.44853599761034246,0.2280029454367165
2000-01-16 08:45:29,1035,George,0.8224117166804401,0.3398779834402017
2000-01-16 08:45:30,962,Jerry,0.0015262116358467637,-0.014251557412732652
2000-01-16 08:45:31,975,Alice,0.39091864820268984,-0.11015933840817071
2000-01-16 08:45:32,1026,Ursula,-0.16193824711468707,-0.7269868022615242
2000-01-16 08:45:33,968,Yvonne,-0.8238863758550239,0.029985100247999386
2000-01-16 08:45:34,962,Victor,-0.5870300868836478,0.22851707434150548
2000-01-16 08:45:35,997,Ingrid,0.6289265988336148,0.6809898903313709
2000-01-16 08:45:36,951,Frank,-0.46033126637223787,-0.8903024567618629
2000-01-16 08:45:37,973,Kevin,-0.14337932283486388,-0.12682384897572163
2000-01-16 08:45:38,1059,Victor,-0.048663649706636836,-0.17988477580763407
2000-01-16 08:45:39,990,Patricia,-0.1346939091631627,-0.7938234256216972
2000-01-16 08:45:40,932,Laura,0.5906866756929054,0.9165758455728525
2000-01-16 08:45:41,1002,Frank,0.3004359070150249,0.6449496405894999
2000-01-16 08:45:42,954,Ingrid,0.39374238485879265,0.2250604791264379
2000-01-16 08:45:43,1017,Ray,0.09164765821638654,0.602794522149755
2000-01-16 08:45:44,997,Dan,-0.9427272152282462,-0.1560330893781665
2000-01-16 08:45:45,984,Patricia,-0.7068598615366788,0.26947446043908907
2000-01-16 08:45:46,996,Dan,0.22375422898387898,-0.7405935063511353
2000-01-16 08:45:47,949,Frank,0.6056671794150272,-0.44385333159519513
2000-01-16 08:45:48,1009,Yvonne,-0.7696328835608564,-0.1398232197606455
2000-01-16 08:45:49,1042,Edith,0.3865991845711365,-0.1870720984774923
2000-01-16 08:45:50,1030,Hannah,-0.08911121221294027,0.26566100454627617
2000-01-16 08:45:51,983,Tim,0.44930260508084774,0.9815844747829894
2000-01-16 08:45:52,947,Quinn,0.7607729086356485,0.804691254660524
2000-01-16 08:45:53,940,Michael,-0.49694605639538114,-0.12165608358123037
2000-01-16 08:45:54,1024,Ingrid,-0.7231078588458195,-0.743936265970899
2000-01-16 08:45:55,979,Ursula,0.9026633573495744,-0.8014792463993108
2000-01-16 08:45:56,1020,Xavier,0.38642635434874406,-0.4776508904758241
2000-01-16 08:45:57,931,Victor,0.49929244536766637,0.3583039453523915
2000-01-16 08:45:58,1019,Ingrid,-0.009802117694174939,-0.640033333676653
2000-01-16 08:45:59,958,Ray,0.3845803607941367,-0.8684040400275292
2000-01-16 08:46:00,989,Victor,-0.8619921241309054,-0.6530219031902254
2000-01-16 08:46:01,1010,Jerry,-0.8829106283810788,-0.4428937351792195
2000-01-16 08:46:02,980,Norbert,0.09088230390829621,0.02103942723713148
2000-01-16 08:46:03,995,Xavier,-0.836678050635492,0.5168273080954322
2000-01-16 08:46:04,1019,Norbert,-0.7124446778031994,0.7853116470801065
2000-01-16 08:46:05,995,Dan,-0.3060785827948427,0.5863785843815166
2000-01-16 08:46:06,1010,George,-0.5929852235221782,-0.7969315746504193
2000-01-16 08:46:07,982,Bob,0.8873343347997877,-0.345406083142326
2000-01-16 08:46:08,1064,Victor,-0.8850023537804057,0.71613872713603
2000-01-16 08:46:09,982,Laura,0.16904637679371715,0.5383227609820036
2000-01-16 08:46:10,1008,Tim,-0.5135268538004776,-0.6825683140546701
2000-01-16 08:46:11,1015,Wendy,0.9527570467511752,0.04816766869401268
2000-01-16 08:46:12,1040,George,0.22080971796559545,-0.6372012444608166
2000-01-16 08:46:13,993,Norbert,-0.5494646179630649,-0.550899172649209
2000-01-16 08:46:14,1009,Ursula,-0.014868632345883759,-0.4513300995141569
2000-01-16 08:46:15,1008,Tim,0.6922559671364008,-0.1929298915181934
2000-01-16 08:46:16,1033,Zelda,0.9103914885862774,0.48916339603424586
2000-01-16 08:46:17,1002,Ursula,0.05115030377843488,-0.2687791729481299
2000-01-16 08:46:18,977,Tim,-0.4796753982392832,0.043206368229118386
2000-01-16 08:46:19,1013,Laura,-0.4997327071032289,0.6523124038374664
2000-01-16 08:46:20,965,Edith,-0.1470179379726757,0.01499468503232837
2000-01-16 08:46:21,989,Sarah,0.9724467006869146,0.4140923986815266
2000-01-16 08:46:22,1023,George,-0.7248653953429542,0.21990950462801595
2000-01-16 08:46:23,981,Patricia,0.7912423397512163,0.6673857340634608
2000-01-16 08:46:24,973,Charlie,0.8213536848116252,0.6581133301365001
2000-01-16 08:46:25,984,Laura,0.05281895591206576,-0.803865464987747
2000-01-16 08:46:26,1018,Michael,-0.1801882688603067,0.20122417283967153
2000-01-16 08:46:27,1010,Michael,-0.6424811437186353,0.6124807172368631
2000-01-16 08:46:28,1034,George,0.8283810702871219,-0.5946579105077712
2000-01-16 08:46:29,1071,Frank,-0.7484085400181864,0.5560709049627783
2000-01-16 08:46:30,947,Michael,-0.457759648916654,0.3477521835165094
2000-01-16 08:46:31,1014,Sarah,-0.3448290692853968,0.4528246949980137
2000-01-16 08:46:32,1036,Xavier,0.07389646475614775,-0.3453792258496884
2000-01-16 08:46:33,970,Xavier,0.1716097496382778,0.33595598845624663
2000-01-16 08:46:34,1012,Xavier,-0.3242651869031785,-0.1224950878852169
2000-01-16 08:46:35,1056,George,-0.011864532943608674,-0.2431303892670924
2000-01-16 08:46:36,988,Sarah,-0.4508910942887967,0.06199428012412178
2000-01-16 08:46:37,949,Wendy,-0.6748086605314652,-0.8163590077429763
2000-01-16 08:46:38,993,Tim,-0.0924779083638223,0.3994115233044231
2000-01-16 08:46:39,952,Alice,0.6738075867169098,0.8364679480239361
2000-01-16 08:46:40,961,Norbert,0.28996601495264107,-0.8335849748232387
2000-01-16 08:46:41,979,Alice,-0.11969153217218031,-0.3635055888126999
2000-01-16 08:46:42,1037,Oliver,-0.8239224975358153,-0.11935526341309144
2000-01-16 08:46:43,994,Dan,-0.024432697165607253,-0.9521333964927454
2000-01-16 08:46:44,951,Tim,-0.8293905038821097,-0.5832987022708964
2000-01-16 08:46:45,1011,Oliver,0.9408896675437686,-0.7241031303560082
2000-01-16 08:46:46,991,Kevin,-0.8945892717628083,-0.3406740048404475
2000-01-16 08:46:47,968,Laura,-0.6695740185276315,0.6591313662016063
2000-01-16 08:46:48,1015,Zelda,0.03993889842629095,0.4076849623702461
2000-01-16 08:46:49,1027,George,0.6079644638332393,-0.4930893756625314
2000-01-16 08:46:50,1021,Xavier,-0.8728672611925452,-0.04647359085378033
2000-01-16 08:46:51,1058,Michael,0.785452433908838,-0.08574041172843616
2000-01-16 08:46:52,979,Wendy,0.16097592088588852,0.806973365186024
2000-01-16 08:46:53,975,Ray,-0.09898936872566777,0.8388212103691799
2000-01-16 08:46:54,964,George,0.9129915055914812,-0.8809262731094021
2000-01-16 08:46:55,987,Patricia,-0.4791695138589904,0.7899232440982822
2000-01-16 08:46:56,978,Bob,-0.2357423009789219,0.14503227615554048
2000-01-16 08:46:57,1000,Bob,0.8457614698701619,0.502162999922064
2000-01-16 08:46:58,994,Jerry,0.5193364791186348,-0.6436009364469599
2000-01-16 08:46:59,1028,Dan,0.9914402836554097,-0.37167060008309427
2000-01-16 08:47:00,1060,Charlie,-0.3343428698088611,0.9921829055816775
2000-01-16 08:47:01,971,Ingrid,-0.675370582343118,0.34951198414552276
2000-01-16 08:47:02,1035,Kevin,-0.5343997678057315,0.05513771890257679
2000-01-16 08:47:03,962,Sarah,-0.9133860171956592,-0.4746448597830404
2000-01-16 08:47:04,999,Alice,-0.5271043076633324,-0.5848586758321066
2000-01-16 08:47:05,996,Dan,-0.5380634371957835,0.5961736864296758
2000-01-16 08:47:06,995,Bob,-0.7493546307903545,0.4656875389309747
2000-01-16 08:47:07,1003,Patricia,-0.04491386942869191,-0.4731222778923525
2000-01-16 08:47:08,1008,Kevin,0.6583350522892943,-0.10151268941925018
2000-01-16 08:47:09,974,Quinn,0.6363948047372392,0.4031474778883706
2000-01-16 08:47:10,971,Kevin,-0.3920598924035956,0.4606754449062527
2000-01-16 08:47:11,1016,Michael,-0.24129118258581905,0.18552500919164272
2000-01-16 08:47:12,1001,Edith,0.65648412898452,-0.12267555441663514
2000-01-16 08:47:13,956,Quinn,-0.6621714500079545,-0.46152499549201775
2000-01-16 08:47:14,1040,Dan,0.7130722986297859,0.034482395407916755
2000-01-16 08:47:15,999,Yvonne,-0.8540351497427412,-0.9305496827352959
2000-01-16 08:47:16,953,Dan,0.1826156209069798,-0.7817368922553927
2000-01-16 08:47:17,971,Edith,0.8300898868946844,0.7737845950324422
2000-01-16 08:47:18,1055,Dan,0.20559476866261361,0.11119083184114098
2000-01-16 08:47:19,1043,Yvonne,-0.7153568510185035,-0.05432892025958869
2000-01-16 08:47:20,970,Bob,0.6002543693092572,0.5731373803056947
2000-01-16 08:47:21,1013,Yvonne,0.669253896629671,0.25859530985779444
2000-01-16 08:47:22,990,Quinn,-0.14817102337660049,0.7976810815123989
2000-01-16 08:47:23,1010,Zelda,0.7736216527057613,0.4682415843455061
2000-01-16 08:47:24,1033,Zelda,0.49110815330718416,0.86883870518803
2000-01-16 08:47:25,911,Hannah,0.7425407728513289,0.2375070899085121
2000-01-16 08:47:26,994,Tim,0.445323717444972,0.5508185835131456
2000-01-16 08:47:27,990,Tim,0.08496065821202547,0.9984703296874329
2000-01-16 08:47:28,1018,Kevin,-0.08996534368840092,-0.9125146833325504
2000-01-16 08:47:29,1030,Wendy,-0.38879312832559476,-0.05951537888880276
2000-01-16 08:47:30,1037,Kevin,0.7636435839098197,-0.2850464576051599
2000-01-16 08:47:31,935,Zelda,0.48611306771486174,-0.27323952985727984
2000-01-16 08:47:32,1016,Hannah,-0.197845567917472,-0.4582297487960063
2000-01-16 08:47:33,953,Xavier,0.17610008659912446,-0.19784413690096447
2000-01-16 08:47:34,1047,Michael,0.8644389042643341,0.6266822723955046
2000-01-16 08:47:35,1012,Frank,-0.016974977572464134,0.4942110866849716
2000-01-16 08:47:36,1002,Oliver,-0.7061234514217767,-0.054569259165225814
2000-01-16 08:47:37,941,Edith,0.10103933944971599,-0.27401079188336896
2000-01-16 08:47:38,1029,Hannah,0.32631513087371156,0.3215111504832371
2000-01-16 08:47:39,1005,Ingrid,0.4257107796301005,0.23842701385025955
2000-01-16 08:47:40,1041,Yvonne,0.5192446871443195,0.9033061191884748
2000-01-16 08:47:41,977,George,-0.13259514469999378,0.7736484875770955
2000-01-16 08:47:42,1030,Ray,-0.8244096191600823,-0.23261062909942853
2000-01-16 08:47:43,975,Ingrid,-0.890696387254936,0.1190343298242511
2000-01-16 08:47:44,962,Dan,-0.9805985395501549,0.7343877296379635
2000-01-16 08:47:45,963,Victor,0.4068099887328429,-0.10311158297146639
2000-01-16 08:47:46,999,Frank,-0.4706881511244432,0.8319861076266115
2000-01-16 08:47:47,1005,Norbert,0.5068188490276362,-0.5890587135631442
2000-01-16 08:47:48,1029,Oliver,-0.8670472175343864,-0.5716712428992015
2000-01-16 08:47:49,938,Sarah,-0.0395895205161112,0.7797217968987447
2000-01-16 08:47:50,1045,Hannah,0.628644320446756,0.5115722658916102
2000-01-16 08:47:51,990,Patricia,0.5710479640336739,-0.819326625516162
2000-01-16 08:47:52,1011,Xavier,0.14484329603556034,0.8330519626191011
2000-01-16 08:47:53,1015,Michael,-0.8065147573595863,-0.014805853737869024
2000-01-16 08:47:54,1036,Sarah,-0.6708431298905169,0.6378854726374703
2000-01-16 08:47:55,1004,Patricia,0.4785838393277042,0.5225262630574661
2000-01-16 08:47:56,986,Alice,0.6102811590189734,0.916613548696587
2000-01-16 08:47:57,1086,Wendy,0.2646665149147289,0.04970985411896556
2000-01-16 08:47:58,1035,Bob,0.07691208276296457,-0.33279998845799574
2000-01-16 08:47:59,1021,Bob,0.873383922928685,-0.4253170104963455
2000-01-16 08:48:00,981,Charlie,0.8342674260686136,-0.2468802942506234
2000-01-16 08:48:01,997,George,0.21079907148184907,-0.2730189105443299
2000-01-16 08:48:02,1015,Bob,0.055666356763019786,-0.4971169962848345
2000-01-16 08:48:03,1036,Zelda,-0.19794496380284943,0.6222689825123089
2000-01-16 08:48:04,1022,Laura,-0.7232981902687512,0.6862787135768889
2000-01-16 08:48:05,1019,Edith,0.88782699347173,0.9259407984116779
2000-01-16 08:48:06,1031,Sarah,-0.47905393572535737,-0.47767030755028106
2000-01-16 08:48:07,1050,Oliver,0.8074750970843017,-0.9961270057173053
2000-01-16 08:48:08,1000,Zelda,-0.14566577302110395,-0.4606398592301524
2000-01-16 08:48:09,991,Yvonne,0.439996703123011,0.9890570723496066
2000-01-16 08:48:10,1027,Sarah,0.07716965561180733,-0.35141321932518355
2000-01-16 08:48:11,977,Ray,0.44502264438407324,-0.08718431083388856
2000-01-16 08:48:12,995,Oliver,0.7928273709808769,0.531307472277089
2000-01-16 08:48:13,983,Jerry,0.2583686476976246,0.005635095634085152
2000-01-16 08:48:14,970,Alice,-0.4832582415015463,-0.5179827890787672
2000-01-16 08:48:15,962,Yvonne,0.9961852148880121,-0.7963015179206259
2000-01-16 08:48:16,973,Wendy,-0.604634118672418,0.13432711308530632
2000-01-16 08:48:17,948,Hannah,-0.8649327917745941,0.44309781947991
2000-01-16 08:48:18,989,Kevin,0.9653697691990226,-0.8599931288590916
2000-01-16 08:48:19,1026,Edith,0.7573608695271803,0.24767431852013955
2000-01-16 08:48:20,947,Tim,-0.16038959257091623,0.7990802233845733
2000-01-16 08:48:21,971,Ursula,0.40425325692069025,-0.27265115383817284
2000-01-16 08:48:22,1034,Dan,-0.4905085633430777,-0.6971003756756529
2000-01-16 08:48:23,1008,Kevin,-0.17186932059885374,0.1276247541424782
2000-01-16 08:48:24,968,Victor,0.4144702142516894,-0.9970324295111777
2000-01-16 08:48:25,1005,Tim,-0.9126867212419434,-0.38602705343370824
2000-01-16 08:48:26,1072,Patricia,-0.8529377801140829,-0.48895170012320244
2000-01-16 08:48:27,1016,Kevin,0.17834549472515127,0.2961395360087735
2000-01-16 08:48:28,948,Victor,-0.7390915542605576,0.16924576899485566
2000-01-16 08:48:29,1000,Tim,0.09557325894271451,-0.3120471172756847
2000-01-16 08:48:30,980,Alice,0.139907091691023,0.3364143643813564
2000-01-16 08:48:31,980,Hannah,-0.18254530831370386,0.24965074125087705
2000-01-16 08:48:32,997,Laura,0.2609448598016202,0.17150118306964712
2000-01-16 08:48:33,972,Kevin,-0.557007295142214,0.26482246298647594
2000-01-16 08:48:34,1020,Ray,-0.9912193026844764,-0.629118223480917
2000-01-16 08:48:35,1034,Ray,-0.6557040939913632,0.4180356591844945
2000-01-16 08:48:36,1052,Patricia,-0.010360660047289638,0.17129212108281466
2000-01-16 08:48:37,959,Wendy,-0.2154124052956412,0.1632940975670525
2000-01-16 08:48:38,1005,Yvonne,0.3657249863170937,0.47918723006824915
2000-01-16 08:48:39,1013,Yvonne,-0.03721603037852894,0.7177127635482259
2000-01-16 08:48:40,1014,George,-0.44615245356536626,-0.7830173836356997
2000-01-16 08:48:41,983,Edith,-0.07981799954420965,0.46136269079878667
2000-01-16 08:48:42,1009,Jerry,-0.11841700199414218,-0.43128802715048487
2000-01-16 08:48:43,969,Oliver,0.9656363175755822,0.6376947846985968
2000-01-16 08:48:44,954,Quinn,-0.23808441019025017,-0.23692306475390779
2000-01-16 08:48:45,972,Frank,-0.28674640739956847,-0.942542377252988
2000-01-16 08:48:46,1009,Zelda,-0.9918755769309311,0.2493018044511548
2000-01-16 08:48:47,992,Michael,-0.27017354074123134,-0.5611710038925617
2000-01-16 08:48:48,1001,Oliver,-0.29619997402809073,0.7840374071552212
2000-01-16 08:48:49,1050,Hannah,0.0271827781420253,0.4330931024971927
2000-01-16 08:48:50,1005,Alice,0.5817708007045321,-0.699940938225138
2000-01-16 08:48:51,953,Ingrid,-0.1265196800781221,0.5783461159689298
