timestamp,id,name,x,y
2000-01-15 21:53:52,961,Frank,0.6327347643419408,-0.3142832072913482
2000-01-15 21:53:53,975,Patricia,0.30799827019340764,-0.16978122388514594
2000-01-15 21:53:54,1000,Jerry,-0.12702723256674808,-0.7396757842411448
2000-01-15 21:53:55,1006,Tim,0.5144834750303413,0.978392233162336
2000-01-15 21:53:56,1006,Norbert,0.9412156066897923,0.1098960626253862
2000-01-15 21:53:57,986,Bob,0.9535481660010994,-0.08340120289497932
2000-01-15 21:53:58,984,George,0.873064940311332,-0.3879118750678645
2000-01-15 21:53:59,950,Yvonne,0.8165084918952183,0.7628296428361865
2000-01-15 21:54:00,980,Alice,-0.4915362645149324,0.09208125799651601
2000-01-15 21:54:01,989,Dan,0.8786437062939136,-0.24316678772403644
2000-01-15 21:54:02,953,Dan,-0.024729647335089533,0.6000401573730276
2000-01-15 21:54:03,1053,Edith,-0.9747331089835447,0.23334126968742286
2000-01-15 21:54:04,1021,Patricia,-0.09247575715310186,-0.7925441150981538
2000-01-15 21:54:05,1014,Bob,-0.45099733641688156,0.8683041822481303
2000-01-15 21:54:06,1012,Tim,-0.6557053492644498,0.6170156673023697
2000-01-15 21:54:07,997,Norbert,-0.4793150479449666,-0.9009202182695539
2000-01-15 21:54:08,1017,Oliver,-0.057762208124358505,-0.44871272454342903
2000-01-15 21:54:09,967,Norbert,-0.7971075301869373,0.07853507411278438
2000-01-15 21:54:10,1014,Norbert,-0.8490080264099731,0.9096792685484034
2000-01-15 21:54:11,1072,Michael,-0.11205209798254612,-0.47979341800230046
2000-01-15 21:54:12,1015,Bob,-0.3295623932526708,-0.6776790278072644
2000-01-15 21:54:13,1002,Kevin,0.1120356815217769,-0.8109312645743485
2000-01-15 21:54:14,999,Sarah,-0.9800794153391126,-0.30059308352331393
2000-01-15 21:54:15,1055,Dan,0.112654400901115,-0.9919616977065526
2000-01-15 21:54:16,1054,Ursula,-0.5034029561720375,-0.005545894015141162
2000-01-15 21:54:17,1040,Michael,0.5898504907763527,0.7033292220815268
2000-01-15 21:54:18,997,Ray,0.5752669326735058,-0.8247640801213547
2000-01-15 21:54:19,988,Victor,-0.7231383179041153,-0.6643975533678899
2000-01-15 21:54:20,964,Oliver,-0.24009433101111055,-0.5536739468574503
2000-01-15 21:54:21,956,Patricia,0.2893341844109212,0.33236823383200553
2000-01-15 21:54:22,1006,George,0.44563773387175987,-0.6619968843291328
2000-01-15 21:54:23,993,Jerry,-0.6786510667325887,-0.5650364458737087
2000-01-15 21:54:24,976,Victor,-0.4903978240302951,0.8785000584439553
2000-01-15 21:54:25,1015,George,-0.6523214544009093,0.08934609377372538
2000-01-15 21:54:26,1074,Bob,0.4162191996392748,0.49947439622008827
2000-01-15 21:54:27,1035,Norbert,-0.95730417116597,0.6237840324817225
2000-01-15 21:54:28,983,Michael,0.3038129576936739,0.542428724467634
2000-01-15 21:54:29,1040,Kevin,-0.9195744765009428,0.03976086267902956
2000-01-15 21:54:30,1027,Jerry,0.7296651447993767,-0.09102772842985796
2000-01-15 21:54:31,1063,Edith,0.7895481037601284,-0.6516306226713438
2000-01-15 21:54:32,982,Ray,0.45368453586655066,-0.7819490908632134
2000-01-15 21:54:33,996,Victor,-0.9538975082097325,-0.9409505967723057
2000-01-15 21:54:34,978,George,0.4927068022609582,-0.3605026362235566
2000-01-15 21:54:35,989,Dan,-0.834995757919168,0.13304182364149741
2000-01-15 21:54:36,1017,Yvonne,0.9056725127547016,0.7204057930711791
2000-01-15 21:54:37,1030,Charlie,-0.08853766113820871,-0.6550634834839206
2000-01-15 21:54:38,982,Sarah,0.29877293151060447,0.5129914455467659
2000-01-15 21:54:39,995,George,-0.9077698835233037,-0.9297997195537973
2000-01-15 21:54:40,976,Hannah,0.16065143191675824,0.232411455228686
2000-01-15 21:54:41,968,Ingrid,-0.6958724646278678,0.5306753610900907
2000-01-15 21:54:42,967,Zelda,-0.26002445582747624,0.3973001671551335
2000-01-15 21:54:43,983,Quinn,-0.7515047176277105,0.8152768541855437
2000-01-15 21:54:44,1017,Jerry,-0.27119635255656527,0.6080146036284169
2000-01-15 21:54:45,1046,Edith,0.3865841020036931,0.5074996267848697
2000-01-15 21:54:46,975,Frank,-0.32419728261398606,0.5387744926296754
2000-01-15 21:54:47,1012,Zelda,0.014284665091838011,0.9816053792342514
2000-01-15 21:54:48,969,Bob,-0.7632603464298191,0.4237481925435751
2000-01-15 21:54:49,1012,Oliver,0.47028703534896765,-0.6418368128632819
2000-01-15 21:54:50,1016,Charlie,0.9126644097974872,0.47140391312894625
2000-01-15 21:54:51,1028,Wendy,0.46116704581428314,-0.610606996205
2000-01-15 21:54:52,1045,Alice,-0.5111143270057299,0.05565539110910711
2000-01-15 21:54:53,966,Ingrid,-0.11135535452480494,0.4928503031828544
2000-01-15 21:54:54,1010,Frank,0.0880766137520681,-0.8745487467172564
2000-01-15 21:54:55,1064,Frank,-0.2823124312682097,-0.6321795964767893
2000-01-15 21:54:56,1046,Laura,0.28925270111827195,-0.14197172262246727
2000-01-15 21:54:57,1039,Victor,-0.4172284280729921,-0.8560926023496667
2000-01-15 21:54:58,1036,Ingrid,-0.0582214652015951,-0.28313892882347047
2000-01-15 21:54:59,1079,Ursula,0.8442491912681134,0.6774513922771852
2000-01-15 21:55:00,1087,George,0.9591089605142347,-0.29011944103912235
2000-01-15 21:55:01,1033,Bob,-0.5229312556857624,-0.7912452046563863
2000-01-15 21:55:02,987,Ursula,0.5297166284724062,-0.7544733036743951
2000-01-15 21:55:03,980,Kevin,-0.7307302095642598,0.8463009788357314
2000-01-15 21:55:04,1004,George,0.133377487937407,-0.032656254297764864
2000-01-15 21:55:05,1003,Victor,0.19110579829528374,-0.6845031389975964
2000-01-15 21:55:06,978,Dan,-0.7313051477957244,-0.7659527397213197
2000-01-15 21:55:07,964,Laura,-0.25085053574977056,-0.2642713494026685
2000-01-15 21:55:08,956,Edith,-0.6761834361554508,-0.5666734960646169
2000-01-15 21:55:09,1045,Zelda,0.2696434148381539,0.5225923006275635
2000-01-15 21:55:10,1043,Norbert,-0.18572198235442716,0.3270061854581363
2000-01-15 21:55:11,1009,Bob,-0.46673072880080935,-0.7744184032484804
2000-01-15 21:55:12,998,Ray,-0.37286037747277323,-0.6705151599680013
2000-01-15 21:55:13,978,Alice,-0.5016412458761501,-0.19028521314838653
2000-01-15 21:55:14,1003,Michael,0.5186527771826783,-0.5113606948789973
2000-01-15 21:55:15,1022,Jerry,0.8013254031699624,-0.8811873256790743
2000-01-15 21:55:16,1017,Zelda,-0.09769953827614275,0.3544612539158807
2000-01-15 21:55:17,1020,Laura,-0.7780707952597126,-0.4327523034288381
2000-01-15 21:55:18,1042,Kevin,-0.9414746680436936,-0.5085103204786103
2000-01-15 21:55:19,1004,Patricia,-0.24706513997234603,0.6915994464069184
2000-01-15 21:55:20,993,Ingrid,0.0174714909506557,0.530124667317236
2000-01-15 21:55:21,941,Frank,-0.9925779260321237,-0.5002822066687047
2000-01-15 21:55:22,1028,Sarah,0.1847626720547333,0.7306031150119974
2000-01-15 21:55:23,1028,Quinn,-0.19127594437733908,-0.5729971426266411
2000-01-15 21:55:24,1059,Sarah,-0.3204938040851719,0.3872367278995752
2000-01-15 21:55:25,999,Ingrid,0.911830115619302,-0.5335751218080489
2000-01-15 21:55:26,1022,Kevin,0.02971749668617485,-0.6573008373662679
2000-01-15 21:55:27,982,Ingrid,-0.6401999467346153,-0.5518929015177281
2000-01-15 21:55:28,1012,Edith,0.8748253461892537,-0.4679856883724802
2000-01-15 21:55:29,1043,Victor,0.45718426668486156,-0.9964393198593013
2000-01-15 21:55:30,931,Ingrid,-0.6183698063012748,-0.46606689206302887
2000-01-15 21:55:31,980,Bob,0.49199450785506915,0.07072116351718005
2000-01-15 21:55:32,1020,Norbert,0.3415699595225057,0.2642963774447873
2000-01-15 21:55:33,939,Norbert,-0.25443478275410647,-0.26613794553739556
2000-01-15 21:55:34,1016,Frank,-0.03343402806116247,0.33767867203497937
2000-01-15 21:55:35,934,Charlie,0.33093635626846196,-0.7157879266018774
2000-01-15 21:55:36,1062,Sarah,0.9383667808018477,0.5281820845969698
2000-01-15 21:55:37,962,Edith,0.7124077818798105,0.4651702885651672
2000-01-15 21:55:38,997,Quinn,-0.18491045068172784,0.6449113579961872
2000-01-15 21:55:39,1044,Wendy,0.5497367557029085,0.20474371019872817
2000-01-15 21:55:40,959,Dan,0.4658332766962483,0.8611036418637754
2000-01-15 21:55:41,964,Xavier,0.7306923225866744,-0.4187533042589424
2000-01-15 21:55:42,960,Edith,0.9899256254624844,-0.5927137629330346
2000-01-15 21:55:43,1005,Ursula,-0.7272895775543657,0.6904195598354552
2000-01-15 21:55:44,1025,Laura,-0.223120956431337,0.1792137973423662
2000-01-15 21:55:45,1016,Kevin,0.34744776371324093,0.16093164427282147
2000-01-15 21:55:46,1065,Hannah,0.7633961219444774,0.49492143344726913
2000-01-15 21:55:47,1013,Dan,-0.2907917681035359,-0.41712879407274994
2000-01-15 21:55:48,1020,Norbert,-0.10017907930382242,-0.8640528919441981
2000-01-15 21:55:49,1023,Ray,0.7772924892673694,0.9356664613926782
2000-01-15 21:55:50,954,Ray,-0.030736351787658434,-0.06264729281777504
2000-01-15 21:55:51,1007,Bob,-0.2182362905415871,0.0835695946352879
2000-01-15 21:55:52,973,George,-0.5145627306915987,0.5130348446561801
2000-01-15 21:55:53,1005,Dan,0.8867386908120962,-0.5669088205034114
2000-01-15 21:55:54,984,Yvonne,0.13229880647754388,0.4684565600622186
2000-01-15 21:55:55,1017,Norbert,0.43119541845247733,-0.46702624696531014
2000-01-15 21:55:56,1039,Edith,0.09681763334726079,0.23785971437050168
2000-01-15 21:55:57,992,Oliver,-0.6978589048895385,0.14482975376667273
2000-01-15 21:55:58,1011,Charlie,0.23842295210967546,-0.01367950150461228
2000-01-15 21:55:59,988,Xavier,-0.7412770621090896,-0.29167798756473595
2000-01-15 21:56:00,1014,Frank,-0.14736164930034468,0.8748263836003152
2000-01-15 21:56:01,1012,Michael,-0.5869091582555379,-0.8045541026932357
2000-01-15 21:56:02,957,Wendy,0.5665592734692457,0.4677527393353862
2000-01-15 21:56:03,1022,Charlie,-0.26258113597794797,0.20974503930900923
2000-01-15 21:56:04,1057,Kevin,-0.8043944594099239,-0.20484654096494115
2000-01-15 21:56:05,973,Michael,-0.14563050890117935,0.9217411650144498
2000-01-15 21:56:06,1039,Quinn,-0.4628092812530893,-0.6444633524107657
2000-01-15 21:56:07,972,Patricia,0.6011180252639268,-0.10966637722256278
2000-01-15 21:56:08,996,Bob,0.42775196673712634,-0.2447902601987091
2000-01-15 21:56:09,979,Laura,0.5004234589203236,0.9238673474652579
2000-01-15 21:56:10,1072,Hannah,-0.43823334931608615,0.03245478518851774
2000-01-15 21:56:11,937,Wendy,-0.9689643808477502,0.8426335282981909
2000-01-15 21:56:12,1014,Tim,-0.7648434293114719,0.07375650713653581
2000-01-15 21:56:13,985,Kevin,0.8464286194564923,0.4588318097605275
2000-01-15 21:56:14,1031,Patricia,0.48236834331219436,0.9683725710218898
2000-01-15 21:56:15,1016,Wendy,-0.3219689998340465,-0.4835298084045929
2000-01-15 21:56:16,1014,Laura,0.9613790089680883,0.06333161473323545
2000-01-15 21:56:17,1002,Sarah,0.3427523164821651,0.6468655038528761
2000-01-15 21:56:18,1051,Victor,-0.7214296986286979,-0.6998279797778804
2000-01-15 21:56:19,960,Laura,-0.8708748863206985,0.9532729655336674
2000-01-15 21:56:20,995,Frank,0.4803977607129106,-0.7799831325897213
2000-01-15 21:56:21,1026,Edith,-0.5475344085865921,0.9090863091378576
2000-01-15 21:56:22,929,Oliver,-0.9712212303170114,-0.3732638633191576
2000-01-15 21:56:23,962,Kevin,-0.12454137488532546,0.433543960759438
2000-01-15 21:56:24,1025,Oliver,0.35431582246664806,-0.24448485014499033
2000-01-15 21:56:25,1038,Victor,0.6942931290870282,-0.8240339637397962
2000-01-15 21:56:26,1042,Yvonne,0.4086465065345235,0.6401111236096153
2000-01-15 21:56:27,981,Victor,0.11608969374965983,0.09127016690606671
2000-01-15 21:56:28,994,Dan,-0.09653988335616237,0.187088631224283
2000-01-15 21:56:29,1019,Frank,-0.742345712602996,-0.3868560044894316
2000-01-15 21:56:30,969,Ray,-0.3584266836939365,0.24401174589966312
2000-01-15 21:56:31,1010,Frank,0.7563916613875197,-0.8282438418409859
2000-01-15 21:56:32,1015,Sarah,0.4190996127058819,-0.8906839214804632
2000-01-15 21:56:33,968,Kevin,-0.6026058035057158,0.2230268782532978
2000-01-15 21:56:34,959,Sarah,-0.21777350528685968,0.9290459774730335
2000-01-15 21:56:35,1006,Kevin,-0.01743176806881208,-0.7411465060933273
2000-01-15 21:56:36,1044,Zelda,0.1132947451428521,-0.2594449495004598
2000-01-15 21:56:37,1017,Xavier,-0.7724289430048745,-0.040906667046148204
2000-01-15 21:56:38,978,Xavier,0.6667097792871657,0.7436601492571193
2000-01-15 21:56:39,1006,Alice,0.85375458861718,0.8100334326696097
2000-01-15 21:56:40,1026,George,0.08845180145818277,0.8661247031527739
2000-01-15 21:56:41,1025,Edith,-0.7386231425982064,0.3239704056528383
2000-01-15 21:56:42,1012,Tim,0.7392539425990572,-0.6441097076669469
2000-01-15 21:56:43,1083,George,-0.9140440728759807,0.17089222132055215
2000-01-15 21:56:44,1013,Zelda,0.7889241934007918,-0.26473573274822915
2000-01-15 21:56:45,1028,Frank,0.9478765130276374,0.40932205393641574
2000-01-15 21:56:46,997,Patricia,0.42306003394823555,0.3221711852183071
2000-01-15 21:56:47,1055,Ursula,0.6516740368077611,0.393961853641027
2000-01-15 21:56:48,996,Oliver,-0.217880173482486,-0.9174636420943805
2000-01-15 21:56:49,982,Laura,-0.8301741337494541,0.01520621367362951
2000-01-15 21:56:50,934,Yvonne,-0.8512511474708391,0.6763069869429055
2000-01-15 21:56:51,1033,Kevin,0.6415199114583738,0.2692353548521562
2000-01-15 21:56:52,1006,Yvonne,-0.5303263597687973,0.2409977046051357
2000-01-15 21:56:53,1002,Zelda,0.8304993842960988,0.6738331325288822
2000-01-15 21:56:54,1005,Tim,-0.28848260538766723,0.818448362700193
2000-01-15 21:56:55,971,Ursula,0.8849903449905732,0.15672372495786124
2000-01-15 21:56:56,981,Hannah,-0.4748418242742769,0.9814007636385107
2000-01-15 21:56:57,969,Ursula,0.7466196322081957,-0.5868841314905922
2000-01-15 21:56:58,959,Norbert,-0.7472340514820621,-0.4318691533649077
2000-01-15 21:56:59,1005,Xavier,0.6651993089209822,0.6742351139615346
2000-01-15 21:57:00,990,Norbert,-0.14890184696480957,0.028042724167204103
2000-01-15 21:57:01,1013,Edith,0.2710162168767061,-0.0828513828455053
2000-01-15 21:57:02,968,Patricia,-0.42609552885074553,-0.7210271535535553
2000-01-15 21:57:03,988,Ursula,0.2604395835371591,-0.8780059304949663
2000-01-15 21:57:04,1005,Jerry,0.3732085668016947,-0.6255549251019683
2000-01-15 21:57:05,1022,Michael,0.2055861795159286,-0.37002289690566803
2000-01-15 21:57:06,983,Kevin,-0.054075167937731816,0.8525308179712874
2000-01-15 21:57:07,1016,Ursula,0.4789740626550738,0.19319913312396908
2000-01-15 21:57:08,989,Quinn,-0.22605871863124105,-0.03366293813483012
2000-01-15 21:57:09,1030,Frank,-0.8314527798613087,-0.9584147732706612
2000-01-15 21:57:10,1029,Bob,-0.5377055033353035,0.6948081046793122
2000-01-15 21:57:11,966,Quinn,0.7794076562244965,-0.36680080295503026
2000-01-15 21:57:12,999,Zelda,-0.3172327491968623,-0.4307204571535004
2000-01-15 21:57:13,979,Hannah,-0.19625130148056935,-0.3638748524927462
2000-01-15 21:57:14,987,Ursula,-0.6335101823976248,-0.9558701640121303
2000-01-15 21:57:15,1032,Alice,0.6313046330830807,0.24404108612774578
2000-01-15 21:57:16,996,Hannah,0.1554171648303997,0.028447737386677607
2000-01-15 21:57:17,931,Ingrid,0.895097963529998,0.7359046158545803
2000-01-15 21:57:18,1015,Bob,0.1643553459982532,-0.9487899751561979
2000-01-15 21:57:19,982,Sarah,0.4968541350177571,-0.4579250964252086
2000-01-15 21:57:20,957,Ingrid,-0.8447332675123038,0.16977872533997806
2000-01-15 21:57:21,947,Ursula,-0.617062424385578,-0.17355691094728143
2000-01-15 21:57:22,939,Hannah,0.6954712190095165,-0.8884279610626138
2000-01-15 21:57:23,979,Norbert,-0.8635493559459135,-0.21013962097458072
2000-01-15 21:57:24,983,Quinn,-0.3273916520566733,0.48388477354952353
2000-01-15 21:57:25,947,Quinn,-0.6006812233911272,0.15734391288721494
2000-01-15 21:57:26,973,Bob,-0.5380655614313381,0.6881724921958989
2000-01-15 21:57:27,1045,Zelda,0.6263154692668051,-0.2069406951675299
2000-01-15 21:57:28,921,Patricia,0.5272196456735894,0.2314126660325626
2000-01-15 21:57:29,975,Victor,-0.008255585759189499,0.31884042902258813
2000-01-15 21:57:30,996,Tim,-0.9245034760579722,0.9377605632579784
2000-01-15 21:57:31,1050,Xavier,0.05402178224837462,0.26373044382876
2000-01-15 21:57:32,944,Tim,-0.28382665210695235,0.24863337440728728
2000-01-15 21:57:33,1015,Ray,-0.22089302151350565,-0.38174988454360004
2000-01-15 21:57:34,981,Hannah,-0.8613867072463737,-0.8106750677300454
2000-01-15 21:57:35,1004,Hannah,-0.9905861261642674,0.7554001911178401
2000-01-15 21:57:36,965,Ursula,0.2273236019782383,-0.9857953123484389
2000-01-15 21:57:37,1004,Yvonne,0.8955623704437821,0.47980757413070707
2000-01-15 21:57:38,999,Michael,-0.47293783167256387,0.30268505258112155
2000-01-15 21:57:39,1024,Charlie,0.39226430739290663,0.4108003517965546
2000-01-15 21:57:40,992,Jerry,-0.12414572905942256,0.7423878379726978
2000-01-15 21:57:41,983,Michael,0.6129600101455259,0.41124630058284506
2000-01-15 21:57:42,996,Michael,0.5048026821723368,0.7535771416090451
2000-01-15 21:57:43,1051,Sarah,0.09558462687455327,0.3048313430026226
2000-01-15 21:57:44,1021,Ingrid,0.9234002201294038,-0.5957917493859477
2000-01-15 21:57:45,1016,Ray,0.8858059825952265,0.750789415160461
2000-01-15 21:57:46,981,Ingrid,0.5376160434550583,-0.06320796306965426
2000-01-15 21:57:47,1015,Norbert,-0.11804065171123446,0.5236092140457529
2000-01-15 21:57:48,1027,Wendy,-0.25403105527110514,-0.07375067624417952
2000-01-15 21:57:49,984,Hannah,0.6129173693067598,0.8163816156585313
2000-01-15 21:57:50,985,Alice,-0.7308660327462484,-0.9023985658719922
2000-01-15 21:57:51,1006,Dan,-0.5803268542217799,0.2903320026056513
2000-01-15 21:57:52,1024,Sarah,-0.06365878590646679,-0.20654384242813673
2000-01-15 21:57:53,1066,Ingrid,0.9470872339208658,-0.8901200055130336
2000-01-15 21:57:54,1014,Hannah,-0.8893526622919343,0.019132433133159488
2000-01-15 21:57:55,945,Michael,0.664333005040217,-0.7442343230310602
2000-01-15 21:57:56,968,Bob,-0.817352983777452,-0.8496829304832183
2000-01-15 21:57:57,1087,Bob,0.6209332092770081,0.921710569791812
2000-01-15 21:57:58,952,Tim,0.17520578322887914,0.4998002310144669
2000-01-15 21:57:59,1042,Xavier,-0.8842596739928541,0.5390778204078923
2000-01-15 21:58:00,1000,Norbert,-0.9915078699606537,0.18216803309814789
2000-01-15 21:58:01,1058,Ray,0.8285726793837358,-0.16401115956525336
2000-01-15 21:58:02,1023,Victor,-0.9573572235356584,-0.6698373203898547
2000-01-15 21:58:03,993,Ursula,-0.5503781173503397,-0.7188188797328856
2000-01-15 21:58:04,1055,Kevin,-0.4651876981104359,-0.8836707005667073
2000-01-15 21:58:05,1013,Patricia,0.5513075607564959,-0.1518628096773036
2000-01-15 21:58:06,1017,Quinn,0.5708186569328688,-0.7661378360021411
2000-01-15 21:58:07,996,Sarah,0.858268109100309,-0.29636219600021274
2000-01-15 21:58:08,1011,Sarah,-0.6537209749842099,0.933998495720423
2000-01-15 21:58:09,1016,Charlie,0.5941246550595509,0.4792782234501274
2000-01-15 21:58:10,1034,Ursula,0.9658999066556864,-0.4723610935068816
2000-01-15 21:58:11,972,Ingrid,0.295139546513985,-0.8090849432490748
2000-01-15 21:58:12,1007,Zelda,-0.8220864347267582,0.03482859888751633
2000-01-15 21:58:13,935,Zelda,-0.8556665629723745,0.34375490297108824
2000-01-15 21:58:14,1020,Ursula,0.7302291590374899,-0.4116653267672403
2000-01-15 21:58:15,1011,Sarah,-0.32313741145699315,0.7428388315173535
2000-01-15 21:58:16,1029,Jerry,0.5553070718173865,-0.07165998452885414
2000-01-15 21:58:17,976,Jerry,-0.6340514745172907,0.8517755845251931
2000-01-15 21:58:18,989,Charlie,-0.7143041992532428,-0.9978234318901418
2000-01-15 21:58:19,1055,Michael,-0.30936499515062676,-0.714533832514197
2000-01-15 21:58:20,990,Ingrid,-0.19445948934558532,0.2230338680707038
2000-01-15 21:58:21,1025,Kevin,-0.49249712801588497,0.9231050124462936
2000-01-15 21:58:22,940,Alice,-0.27661462993185904,-0.743993279619791
2000-01-15 21:58:23,1044,Charlie,0.787430772733205,0.7670467673280137
2000-01-15 21:58:24,986,Dan,0.558136667942424,-0.19911386641578188
2000-01-15 21:58:25,1020,Hannah,-0.11224433475534878,-0.5500367664087433
2000-01-15 21:58:26,1043,Charlie,-0.00711974685060679,0.47876243896186566
2000-01-15 21:58:27,1002,Bob,-0.8909017039202707,-0.32759907812869793
2000-01-15 21:58:28,950,Alice,-0.42367112422435227,0.3900466810756402
2000-01-15 21:58:29,936,Charlie,-0.3222553385182003,0.5138059368552477
2000-01-15 21:58:30,969,Ingrid,0.5163258244403066,-0.48932136452904595
2000-01-15 21:58:31,1042,Edith,0.0733482494458726,-0.6176712238244944
2000-01-15 21:58:32,1035,Hannah,0.8595885747505596,-0.2710398920110848
