timestamp,id,name,x,y
2000-01-07 08:14:54,1019,Oliver,-0.1132766661141591,0.26768446083124786
2000-01-07 08:14:55,1051,Zelda,0.6096023960855725,0.5341844171301138
2000-01-07 08:14:56,998,Alice,-0.07745408321573799,0.7438294900309168
2000-01-07 08:14:57,959,Hannah,-0.08582614762930296,-0.4988229315865653
2000-01-07 08:14:58,1001,Zelda,0.7841031253136683,0.11763593398701588
2000-01-07 08:14:59,953,Wendy,-0.6915202355118173,-0.07114913191935135
2000-01-07 08:15:00,1010,Michael,0.4868178440444433,-0.5969641389330365
2000-01-07 08:15:01,1022,Edith,0.6142156901928764,-0.3233755372176015
2000-01-07 08:15:02,1033,Tim,0.4293638121205521,0.6892673856587328
2000-01-07 08:15:03,963,Alice,0.8664460426611345,0.7612865814964098
2000-01-07 08:15:04,1022,Yvonne,0.33854600992486894,-0.9638193720042139
2000-01-07 08:15:05,1013,Charlie,-0.6400393298369402,-0.612932973314352
2000-01-07 08:15:06,1058,Dan,0.43741423969919047,-0.43834851390845886
2000-01-07 08:15:07,1020,Ursula,0.2938714891915606,-0.9296078680218753
2000-01-07 08:15:08,1045,Jerry,0.9586000951704008,0.36703117398147533
2000-01-07 08:15:09,1031,Quinn,-0.6099320684527574,-0.06837442304787134
2000-01-07 08:15:10,1019,Michael,-0.6706292783682424,-0.00288200308997566
2000-01-07 08:15:11,961,Xavier,-0.732784250641193,0.23287144270927818
2000-01-07 08:15:12,1004,Edith,-0.7323077360246439,0.2863477462837367
2000-01-07 08:15:13,1005,Edith,-0.05285611224364528,0.3155829834122321
2000-01-07 08:15:14,956,Bob,-0.4405703507142855,0.5138998049815338
2000-01-07 08:15:15,990,Hannah,-0.03185829304021115,-0.4120467732529003
2000-01-07 08:15:16,994,Tim,0.17631593938992918,-0.8910188070532388
2000-01-07 08:15:17,1007,Ray,-0.8234964911225287,0.4185242011650987
2000-01-07 08:15:18,1030,Michael,0.10219149709973907,-0.8741223948898595
2000-01-07 08:15:19,983,Yvonne,-0.28408818528233515,0.6307637788839529
2000-01-07 08:15:20,987,Oliver,-0.8602133364514062,0.12012430232068727
2000-01-07 08:15:21,951,Jerry,0.6923008855473496,0.9261783850996519
2000-01-07 08:15:22,959,Oliver,-0.002781790334707379,0.18808648490712132
2000-01-07 08:15:23,1017,Jerry,0.19760479751980986,-0.17243294599400993
2000-01-07 08:15:24,1002,Ursula,-0.5235245691679604,0.7593069661439567
2000-01-07 08:15:25,1053,Ingrid,0.6528033366986767,-0.22130119312634333
2000-01-07 08:15:26,947,Ray,0.5103540368139794,0.4408746049374035
2000-01-07 08:15:27,1079,Jerry,-0.2539504945430924,0.15732077275221146
2000-01-07 08:15:28,1061,Alice,0.821337382132084,0.9829897117746833
2000-01-07 08:15:29,955,Michael,-0.4281183784352145,0.2860005731035149
2000-01-07 08:15:30,1009,Oliver,0.6074782822572391,-0.061549236055985945
2000-01-07 08:15:31,1043,Victor,0.3814373534035289,0.00829467117739413
2000-01-07 08:15:32,1026,Bob,0.8657481067668753,0.6126300957311717
2000-01-07 08:15:33,959,Hannah,0.2328049477038976,0.6909576548979646
2000-01-07 08:15:34,1054,Charlie,-0.3091746415206542,-0.2210198637917533
2000-01-07 08:15:35,963,Hannah,-0.07985649850245058,-0.9518669035814666
2000-01-07 08:15:36,1009,Hannah,0.31210475981291563,0.09548275755783386
2000-01-07 08:15:37,962,Hannah,0.4410965774978295,0.2129893004942407
2000-01-07 08:15:38,976,Laura,-0.6628807760406041,-0.048593207292277674
2000-01-07 08:15:39,972,Xavier,0.9648556002352204,0.6250876362981397
2000-01-07 08:15:40,1003,Zelda,0.47135163001226155,0.6949720549830611
2000-01-07 08:15:41,1009,Alice,0.04035805084418853,0.2640624323400045
2000-01-07 08:15:42,989,Oliver,-0.11937686122276991,0.6581141930906704
2000-01-07 08:15:43,983,Frank,-0.39888891957925265,0.0757322578928723
2000-01-07 08:15:44,1037,George,-0.363137691106852,-0.5870132028969386
2000-01-07 08:15:45,979,Ray,-0.047766467865795414,0.8794491889045748
2000-01-07 08:15:46,1009,Bob,0.4728452886198127,0.2063372899036653
2000-01-07 08:15:47,980,Charlie,-0.01252873919809172,-0.008329498204098895
2000-01-07 08:15:48,999,George,0.7501710814418681,-0.698653522504936
2000-01-07 08:15:49,1029,Tim,0.1969561878660797,-0.10919727009750546
2000-01-07 08:15:50,973,Alice,-0.48198162695737357,-0.5041671836127513
2000-01-07 08:15:51,965,Quinn,-0.7537073264430452,-0.9180928666096337
2000-01-07 08:15:52,1014,Michael,-0.8031636934709172,0.7291863979639126
2000-01-07 08:15:53,1020,Wendy,-0.05584202382751435,-0.14663997702166065
2000-01-07 08:15:54,958,Ursula,0.11633734675418417,-0.6161403485325043
2000-01-07 08:15:55,990,Bob,0.17859143339320038,0.2929938844091011
2000-01-07 08:15:56,987,Charlie,-0.4242753930132237,-0.2721625309612534
2000-01-07 08:15:57,1031,Yvonne,0.09525176282327075,-0.9702379054346937
2000-01-07 08:15:58,1007,Norbert,-0.094782758653851,-0.7929571449981339
2000-01-07 08:15:59,1024,Tim,-0.2806565926389757,0.5375012894655473
2000-01-07 08:16:00,967,George,-0.3913002069385012,-0.10296011424476581
2000-01-07 08:16:01,991,Oliver,0.11753609642687013,-0.7335741237244673
2000-01-07 08:16:02,1060,Ingrid,-0.15487101745076481,0.9642168158252689
2000-01-07 08:16:03,943,Michael,-0.46463499235761074,0.33108404906836864
2000-01-07 08:16:04,992,George,-0.7417922205617089,-0.8269858589902437
2000-01-07 08:16:05,973,Zelda,-0.9824482946719091,0.7850748978210709
2000-01-07 08:16:06,962,Wendy,0.08200903870924114,0.9622800926298221
2000-01-07 08:16:07,998,Ray,0.14233868531247018,0.6753564368605693
2000-01-07 08:16:08,973,Hannah,-0.43681727211103283,0.3821426004931454
2000-01-07 08:16:09,991,Zelda,0.6209800538416403,-0.21231767399358792
2000-01-07 08:16:10,1013,Charlie,0.6511698136101542,0.3894811821198767
2000-01-07 08:16:11,1016,Dan,0.05476496751947435,-0.4262508905156497
2000-01-07 08:16:12,1045,Zelda,0.5052651565968984,0.28258588879113455
2000-01-07 08:16:13,1024,Jerry,0.010926443404617903,0.11383070098263137
2000-01-07 08:16:14,992,Patricia,0.06362768685597353,0.031075434356339082
2000-01-07 08:16:15,941,Michael,0.7864730063059269,-0.6300265562734435
2000-01-07 08:16:16,1022,Zelda,0.030332552441916016,-0.06779318530143996
2000-01-07 08:16:17,1035,Victor,-0.7616603066022234,-0.43152109387529647
2000-01-07 08:16:18,1004,Ingrid,0.18406509213262723,-0.9832272724011291
2000-01-07 08:16:19,998,Quinn,-0.3151836601309419,-0.07629644231706445
2000-01-07 08:16:20,1023,Victor,-0.13103536106765534,-0.6937558438700826
2000-01-07 08:16:21,1067,Sarah,-0.07455377488896664,0.5906806808529586
2000-01-07 08:16:22,966,Ursula,0.5605692484279112,-0.42755954559612097
2000-01-07 08:16:23,951,George,0.8645486097063739,0.6517656210475935
2000-01-07 08:16:24,983,Laura,-0.6280518087087332,0.18160733446979394
2000-01-07 08:16:25,957,Ingrid,-0.6985775464902433,0.3314991273556147
2000-01-07 08:16:26,1005,Jerry,0.6981235466846958,0.25522874389547057
2000-01-07 08:16:27,1005,Bob,-0.12561142050500163,0.8373267939846032
2000-01-07 08:16:28,961,Oliver,-0.9431272389336345,-0.12159205187225286
2000-01-07 08:16:29,1023,Bob,-0.65798245808863,0.402403693462027
2000-01-07 08:16:30,1002,Ursula,0.6999961927362317,-0.8185146768745291
2000-01-07 08:16:31,1046,George,0.8120789392594348,-0.618187534352659
2000-01-07 08:16:32,1007,Michael,-0.5990558744074725,-0.542338051389311
2000-01-07 08:16:33,1061,Quinn,-0.07977078095752099,-0.6537990796173352
2000-01-07 08:16:34,1022,Ursula,-0.04490544841627053,0.4263102300805983
2000-01-07 08:16:35,1011,Alice,0.2959265122046628,-0.549499911737936
2000-01-07 08:16:36,1036,Yvonne,0.4934459086133005,-0.06686488238880317
2000-01-07 08:16:37,1033,Oliver,0.282437503984595,0.10038999287796346
2000-01-07 08:16:38,1021,Ursula,0.5362943532012523,0.1491242795829737
2000-01-07 08:16:39,978,Jerry,-0.8580454398764161,-0.19049274561122953
2000-01-07 08:16:40,947,Xavier,0.29885049721811985,0.244265694338188
2000-01-07 08:16:41,1016,Tim,0.11616518735896286,-0.7048401197131327
2000-01-07 08:16:42,970,Tim,-0.9720226569688066,-0.022906562672614816
2000-01-07 08:16:43,1027,Bob,0.31776391514778646,0.11940137480277713
2000-01-07 08:16:44,954,Alice,0.7650995886421323,-0.6268361941033642
2000-01-07 08:16:45,971,Ray,0.3017383037728376,0.03575824650722237
2000-01-07 08:16:46,1031,Ray,-0.34333134720945324,-0.2064235119251563
2000-01-07 08:16:47,1005,Wendy,0.7876210585400099,0.41853078348093686
2000-01-07 08:16:48,1021,George,0.6601432188093408,0.2481067026360826
2000-01-07 08:16:49,1014,Laura,-0.7838259054647181,0.13358780856859598
2000-01-07 08:16:50,967,Alice,-0.6727668782100105,-0.1484220850298812
2000-01-07 08:16:51,1023,Patricia,0.8927394118007912,0.5278320295939449
2000-01-07 08:16:52,1030,Oliver,0.7756676312993471,0.7417232369990738
2000-01-07 08:16:53,990,Norbert,-0.23030728636346365,-0.3875276279270954
2000-01-07 08:16:54,1036,Yvonne,0.6555309470501911,-0.42332864764977307
2000-01-07 08:16:55,972,Patricia,0.001993729960120927,0.38315477332958503
2000-01-07 08:16:56,977,Norbert,-0.6708025576291974,0.4724079334948861
2000-01-07 08:16:57,1012,George,0.8862924380308794,-0.8112456119514955
2000-01-07 08:16:58,1010,Kevin,0.3865562115988195,-0.9520366260748248
2000-01-07 08:16:59,1006,Yvonne,-0.3375711390251326,-0.24326684838449242
2000-01-07 08:17:00,980,Zelda,-0.672234691935115,0.03402610386141447
2000-01-07 08:17:01,1064,Michael,-0.6028320948682488,0.17769087248273063
2000-01-07 08:17:02,992,Xavier,-0.5151303353221397,0.1922133741038039
2000-01-07 08:17:03,1012,George,-0.8988758365379881,-0.8318803887643595
2000-01-07 08:17:04,1029,Kevin,0.4850162516347791,-0.4764018955758105
2000-01-07 08:17:05,989,Norbert,0.2933425855202909,0.005012186186818646
2000-01-07 08:17:06,1011,Ingrid,0.9677925808086363,-0.10258030576617716
2000-01-07 08:17:07,981,Bob,-0.7840016074730405,-0.2884484195084953
2000-01-07 08:17:08,1005,George,-0.8942610030109219,0.9545515059133831
2000-01-07 08:17:09,979,Tim,-0.235973639594949,-0.5799662834712256
2000-01-07 08:17:10,977,Kevin,0.058508761459626246,0.5385764190159337
2000-01-07 08:17:11,987,Jerry,-0.2467334733312474,-0.2059143443988365
2000-01-07 08:17:12,908,Laura,0.8203976703252669,0.9452488704295132
2000-01-07 08:17:13,925,Tim,0.36335731453086617,-0.4622427550946244
2000-01-07 08:17:14,1016,Patricia,-0.00642384488002401,-0.34219163744046277
2000-01-07 08:17:15,1043,Ingrid,-0.7003502688939698,-0.76141112411901
2000-01-07 08:17:16,1029,Alice,-0.22787603301245962,-0.8300416025031994
2000-01-07 08:17:17,1079,Ingrid,-0.7539110292934941,-0.8404344642637056
2000-01-07 08:17:18,1007,Victor,-0.6008161093049325,0.46519689973651257
2000-01-07 08:17:19,988,Sarah,-0.1427820126684376,-0.7121744792537095
2000-01-07 08:17:20,1029,Michael,0.42453399269331804,-0.3194086655722017
2000-01-07 08:17:21,978,Ray,0.20852651955278767,-0.2584381121511421
2000-01-07 08:17:22,1044,Bob,-0.32995150628472003,0.5134162587590685
2000-01-07 08:17:23,1045,Michael,-0.7880952233432581,-0.20274785092872016
2000-01-07 08:17:24,1013,Hannah,0.0600114589645675,0.8382175169173609
2000-01-07 08:17:25,984,Charlie,-0.6079239328059816,-0.4170259528303395
2000-01-07 08:17:26,964,Dan,0.565288485360812,0.9501348754838492
2000-01-07 08:17:27,1001,Norbert,-0.1183339502140559,-0.025687781887425043
2000-01-07 08:17:28,1044,Wendy,-0.2164763224347288,-0.6004203354658009
2000-01-07 08:17:29,1040,Patricia,-0.7336354008743218,-0.10147941194934362
2000-01-07 08:17:30,1003,Michael,-0.1067684688846886,0.35929598313062794
2000-01-07 08:17:31,965,Edith,-0.0053618232097132346,-0.612707990499612
2000-01-07 08:17:32,970,Alice,0.180427040515873,0.7150937103880279
2000-01-07 08:17:33,976,Dan,0.8572316379086553,0.1333210567184573
2000-01-07 08:17:34,997,Wendy,0.9683854343485754,-0.4406087568060657
2000-01-07 08:17:35,1015,Ingrid,0.1607162294432558,0.3163039313725915
2000-01-07 08:17:36,1056,Tim,-0.09631448843978485,0.7523735262784108
2000-01-07 08:17:37,970,Ursula,0.4945195917699978,0.5338789552998064
2000-01-07 08:17:38,960,Ray,-0.2672340679152203,0.20643179621564833
2000-01-07 08:17:39,949,Frank,-0.6549060757931011,0.5071438004343765
2000-01-07 08:17:40,1012,Michael,0.9225548833178709,0.4511436538098803
2000-01-07 08:17:41,1017,Ray,0.10984345474416402,0.5419488832133184
2000-01-07 08:17:42,973,Michael,0.10659079930763027,-0.24885529346373647
2000-01-07 08:17:43,1004,Sarah,0.3769980089837084,-0.2799821064842123
2000-01-07 08:17:44,1019,Jerry,0.6330908293791384,-0.6739709660230013
2000-01-07 08:17:45,1027,Charlie,-0.629092788782017,-0.21938923773981234
2000-01-07 08:17:46,1008,Yvonne,-0.5739099391754998,0.059529995377527234
2000-01-07 08:17:47,976,Laura,-0.44568666499287857,-0.8207017957939575
2000-01-07 08:17:48,996,Charlie,-0.7757128863682294,0.46452089444323064
2000-01-07 08:17:49,1039,Alice,0.26334065100337667,0.94974724643841
2000-01-07 08:17:50,1026,Jerry,-0.5698112562075299,-0.3839717831543745
2000-01-07 08:17:51,978,Charlie,0.8846201737209329,0.07250343373869539
2000-01-07 08:17:52,984,Michael,0.47438964750119306,0.41992434427829406
2000-01-07 08:17:53,935,Tim,0.64612738874791,-0.2064421533217502
2000-01-07 08:17:54,1002,Kevin,0.6887957662959845,-0.38968715571270507
2000-01-07 08:17:55,940,Bob,-0.7601682842462949,0.547211070967202
2000-01-07 08:17:56,991,Ingrid,0.7362836068392582,-0.8436801611475038
2000-01-07 08:17:57,1031,Zelda,0.4763716525910491,0.5768199450456393
2000-01-07 08:17:58,1017,Xavier,-0.8630459667639558,0.7843237360252369
2000-01-07 08:17:59,1008,Michael,-0.44128358240228027,0.39658981374705093
2000-01-07 08:18:00,973,Ingrid,-0.1743414985545737,-0.6483856225580258
2000-01-07 08:18:01,1007,Wendy,0.6965820988515468,0.5908411341679769
2000-01-07 08:18:02,962,Tim,-0.09023403350575765,0.8538494132115326
2000-01-07 08:18:03,995,Quinn,0.9441542491188417,0.4893845002095272
2000-01-07 08:18:04,1004,George,0.785570858620108,-0.222077385010216
2000-01-07 08:18:05,991,Wendy,0.7878167483153238,-0.8456556160638788
2000-01-07 08:18:06,1019,Laura,0.7970815367661503,-0.7630529292164419
2000-01-07 08:18:07,1003,Tim,-0.4948195872659693,0.8467546552333938
2000-01-07 08:18:08,993,Victor,-0.7370845860981354,-0.8340626934909516
2000-01-07 08:18:09,974,Patricia,0.6521506063561102,0.9866615469692852
2000-01-07 08:18:10,1017,Yvonne,-0.5886288731030809,0.05616671561649311
2000-01-07 08:18:11,1016,Ingrid,0.6750052031003662,0.4923219067323581
2000-01-07 08:18:12,981,Charlie,-0.48905638440106913,-0.1915599212187411
2000-01-07 08:18:13,955,Charlie,-0.16620687165986636,0.5590887963041653
2000-01-07 08:18:14,1016,Hannah,-0.4313508118799305,0.8086825073377832
2000-01-07 08:18:15,968,Michael,0.6632647737877875,0.9371873825912591
2000-01-07 08:18:16,1003,Charlie,-0.14072370921164912,-0.47538825657140626
2000-01-07 08:18:17,947,Edith,0.32526939371660957,0.6314009436352599
2000-01-07 08:18:18,987,Alice,-0.8716509700947399,-0.3728212840918741
2000-01-07 08:18:19,1014,Quinn,-0.736848393648875,-0.0658172222109974
2000-01-07 08:18:20,1050,Jerry,-0.3722958118648405,-0.1048372267227653
2000-01-07 08:18:21,1082,Zelda,-0.03468372199928327,0.7146516935800469
2000-01-07 08:18:22,1004,Xavier,0.15491052565782248,-0.7738280207560737
2000-01-07 08:18:23,1059,Dan,-0.6907230562601092,-0.06815927157273838
2000-01-07 08:18:24,911,Tim,-0.24028163418605897,0.3914932836365921
2000-01-07 08:18:25,1000,Hannah,-0.011845926271406348,0.08400837108553882
2000-01-07 08:18:26,917,Sarah,0.1502096906449919,-0.981642581703686
2000-01-07 08:18:27,995,Patricia,0.9317864405835916,-0.11938590372776159
2000-01-07 08:18:28,989,Ursula,0.43619114768563816,-0.43894717638539227
2000-01-07 08:18:29,1036,Tim,-0.8092116850199502,0.9939991016650191
2000-01-07 08:18:30,995,Quinn,-0.48685353095978634,0.43072765754113207
2000-01-07 08:18:31,1025,Alice,-0.27557434919489454,-0.058391277634853855
2000-01-07 08:18:32,1027,Kevin,-0.004872630571093106,-0.40200408052559333
2000-01-07 08:18:33,1047,Xavier,-0.6931663551886813,0.09132462902340044
2000-01-07 08:18:34,968,Ingrid,-0.9141722628671958,-0.8365987717124435
2000-01-07 08:18:35,1010,Kevin,-0.37357571122159206,0.5042527602640443
2000-01-07 08:18:36,956,Quinn,-0.7524276179497111,-0.5857604590563339
2000-01-07 08:18:37,984,Dan,-0.48180534448708845,-0.3164416601950244
2000-01-07 08:18:38,991,Wendy,0.5529875175843184,-0.6880787403973754
2000-01-07 08:18:39,982,Ray,0.9119174982493525,0.1558517000572306
2000-01-07 08:18:40,996,Oliver,-0.5216460204124025,0.0020066505480047514
2000-01-07 08:18:41,1053,Ray,-0.8408877021125916,0.27078334540060767
2000-01-07 08:18:42,1005,Quinn,0.21185574878099978,0.6737594776581444
2000-01-07 08:18:43,1124,Alice,0.8200392339521412,-0.7865836857192445
2000-01-07 08:18:44,1062,Ursula,-0.07596171094398851,-0.5879462156969999
2000-01-07 08:18:45,996,Jerry,-0.8309377328774212,0.6528391253962229
2000-01-07 08:18:46,968,Bob,0.2639032523129068,0.5579197742163393
2000-01-07 08:18:47,967,Michael,-0.797537051480981,-0.884509628691144
2000-01-07 08:18:48,983,Jerry,-0.10145654111159619,-0.4340757137835951
2000-01-07 08:18:49,1006,Quinn,0.023107098567351825,-0.04119125349425112
2000-01-07 08:18:50,999,Charlie,0.7269333262746929,-0.35391539668430894
2000-01-07 08:18:51,1001,Zelda,0.986490398936785,-0.7755168960903951
2000-01-07 08:18:52,957,Laura,-0.17563011884055002,0.04076332527523774
2000-01-07 08:18:53,1043,Alice,0.9350031362657834,-0.4436854600403195
2000-01-07 08:18:54,1016,Patricia,-0.597167763328452,0.9614014404077433
2000-01-07 08:18:55,1021,Laura,-0.15865470780942292,-0.3317698887514533
2000-01-07 08:18:56,1022,Yvonne,0.6393135706271529,-0.5117715064372779
2000-01-07 08:18:57,986,Wendy,-0.7321740113174993,-0.2974359261442283
2000-01-07 08:18:58,1005,Norbert,0.27911553447079673,0.31403968576741614
2000-01-07 08:18:59,1064,Edith,0.3328447928313414,-0.7629045142810802
2000-01-07 08:19:00,995,Kevin,0.34155653071001546,-0.6986452414041382
2000-01-07 08:19:01,970,Quinn,-0.6451316793031152,0.13074782924618966
2000-01-07 08:19:02,957,Ray,-0.5246102328973334,-0.47655175742183054
2000-01-07 08:19:03,1016,Edith,0.1092838825743152,-0.38976819137217666
2000-01-07 08:19:04,1002,Sarah,0.6917936634469299,0.8662505744480542
2000-01-07 08:19:05,994,Quinn,0.8688885048450836,-0.1549792002518242
2000-01-07 08:19:06,1006,Quinn,0.2872490731913597,0.12529086570853076
2000-01-07 08:19:07,1016,Michael,0.3370677119448102,-0.10886447943193933
2000-01-07 08:19:08,1036,Ingrid,0.35727748495112777,-0.6613809624034048
2000-01-07 08:19:09,952,Laura,-0.5839467752457932,0.5750723858819333
2000-01-07 08:19:10,996,Patricia,-0.8505385049729475,-0.25514553295810605
2000-01-07 08:19:11,988,Quinn,-0.3689368933332966,0.2891350255379437
2000-01-07 08:19:12,989,Tim,0.16845871792411193,0.47345862539488137
2000-01-07 08:19:13,1029,Yvonne,0.8029027862686362,-0.8292193973174224
2000-01-07 08:19:14,1024,Edith,0.5574339755351865,0.3558964893571035
2000-01-07 08:19:15,997,Ursula,-0.19854451509357962,0.968534230768582
2000-01-07 08:19:16,987,Patricia,0.7152921532202567,0.049088775635817594
2000-01-07 08:19:17,954,Michael,-0.4379212031940223,0.16133750769171806
2000-01-07 08:19:18,1017,Ursula,0.19776709981108942,0.0321414153390287
2000-01-07 08:19:19,978,Norbert,-0.5421225238402398,-0.856896009960533
2000-01-07 08:19:20,1011,Oliver,0.5040427432916721,-0.5077044616923791
2000-01-07 08:19:21,1073,Tim,0.35415828155406515,0.4541933214896501
2000-01-07 08:19:22,942,Michael,-0.7956321964860888,-0.2023576863112213
2000-01-07 08:19:23,1031,Ursula,0.22280586394605684,0.797742157286188
2000-01-07 08:19:24,1037,Yvonne,0.44824021991479013,-0.23866572502517824
2000-01-07 08:19:25,987,Wendy,0.8040153431873922,-0.9593767246317437
2000-01-07 08:19:26,954,Alice,0.3522537885773156,-0.6865607482006408
2000-01-07 08:19:27,980,Bob,0.833349581546762,0.5455870677900492
2000-01-07 08:19:28,1004,Frank,0.20802189596597098,0.6963707325901984
2000-01-07 08:19:29,1070,Yvonne,0.27992816447604296,-0.35752652300718424
2000-01-07 08:19:30,1003,Michael,-0.013746252847239182,-0.7262960151989608
2000-01-07 08:19:31,1004,Oliver,-0.5050429386441804,-0.2545384521601177
2000-01-07 08:19:32,977,Frank,0.5845473509023382,-0.28755329103565885
2000-01-07 08:19:33,1070,Ingrid,0.9778585025899353,0.23610772282691084
