timestamp,id,name,x,y
2000-01-17 10:41:35,952,Hannah,-0.6458558465487272,-0.12150909647534247
2000-01-17 10:41:36,961,Charlie,0.4966626814173305,-0.2666346522448644
2000-01-17 10:41:37,982,Frank,-0.3376713104513669,-0.7561834017079097
2000-01-17 10:41:38,982,Kevin,-0.8978412547339774,0.3604385297777766
2000-01-17 10:41:39,987,Dan,0.3140200448695747,0.9293807424874745
2000-01-17 10:41:40,1016,Charlie,-0.7439232874442272,-0.8149823771051943
2000-01-17 10:41:41,1014,Quinn,0.09509433796796496,-0.739174681579837
2000-01-17 10:41:42,949,Norbert,-0.8148353920341318,0.2313605788246298
2000-01-17 10:41:43,994,Yvonne,-0.18870537903768936,-0.6030652981509026
2000-01-17 10:41:44,1015,Michael,-0.2557132184075688,-0.2638192672570836
2000-01-17 10:41:45,990,Ursula,0.37368072987375833,0.05791475213306363
2000-01-17 10:41:46,979,Yvonne,0.7426985541034719,-0.413567289910896
2000-01-17 10:41:47,1029,Laura,0.9812172646023603,0.39235220047930386
2000-01-17 10:41:48,955,Yvonne,0.8123228483925282,0.6332186213218067
2000-01-17 10:41:49,1003,Zelda,-0.22257439147802227,0.04038188224442063
2000-01-17 10:41:50,1053,Charlie,-0.2808532573475817,-0.20126684063501976
2000-01-17 10:41:51,992,Zelda,-0.2383882541421174,0.24221893176640252
2000-01-17 10:41:52,998,Edith,-0.9015004573818224,-0.034928595603454626
2000-01-17 10:41:53,994,Zelda,-0.6196969533379653,0.2066145916933917
2000-01-17 10:41:54,951,Alice,0.2310737679579813,-0.4655042246147407
2000-01-17 10:41:55,1026,Kevin,-0.23781512230303314,0.41585214006909443
2000-01-17 10:41:56,1013,Quinn,-0.17239195864128876,-0.8974988317891326
2000-01-17 10:41:57,1054,Victor,-0.33978803825129655,0.2794790421064173
2000-01-17 10:41:58,979,Hannah,0.4931887542292144,-0.22209780972060655
2000-01-17 10:41:59,968,Jerry,0.32505565766863564,-0.990155702837155
2000-01-17 10:42:00,1037,Patricia,0.8807951931229756,-0.5078912221782932
2000-01-17 10:42:01,947,Frank,-0.18767134051352574,0.32722360298530906
2000-01-17 10:42:02,1032,Hannah,-0.46891949423533896,0.9403086134879026
2000-01-17 10:42:03,1045,Dan,-0.9795693107571366,0.39595228210317135
2000-01-17 10:42:04,994,Sarah,-0.7996083509792322,0.8087805545909421
2000-01-17 10:42:05,1035,Oliver,0.3569497217319426,0.666247746819449
2000-01-17 10:42:06,1007,Yvonne,-0.14963677551089538,-0.7932607885701131
2000-01-17 10:42:07,1008,Kevin,0.3783600810541765,0.32780299841207383
2000-01-17 10:42:08,980,Bob,-0.03313970959563095,0.5475155976629358
2000-01-17 10:42:09,945,Patricia,0.894230385624841,-0.14225182617863497
2000-01-17 10:42:10,1020,Ursula,-0.15699263840777622,-0.3818670714284442
2000-01-17 10:42:11,1024,Zelda,0.9215552022281188,-0.41301285578904934
2000-01-17 10:42:12,1050,Ingrid,0.8737435885479661,0.9080325429852347
2000-01-17 10:42:13,987,Jerry,-0.19851995318078974,0.45841226352669273
2000-01-17 10:42:14,984,Dan,-0.4321916664337535,0.3437792071468435
2000-01-17 10:42:15,1015,Charlie,-0.7897892460906828,-0.686467359328313
2000-01-17 10:42:16,1042,Sarah,0.9994725919903071,-0.2511163112988406
2000-01-17 10:42:17,1011,Oliver,0.0444130374232341,-0.11350091494546377
2000-01-17 10:42:18,952,Michael,-0.7859578891090657,0.4139818116362033
2000-01-17 10:42:19,1007,Laura,-0.16961963103392885,0.30505556792098876
2000-01-17 10:42:20,1001,Laura,-0.3809524369260928,0.8284951298826853
2000-01-17 10:42:21,1064,Norbert,-0.34522449436576164,-0.4373728040330773
2000-01-17 10:42:22,929,Sarah,-0.7162833407113649,-0.3110269298476007
2000-01-17 10:42:23,1053,Alice,0.09341580325015153,-0.6737806692120707
2000-01-17 10:42:24,1025,Kevin,-0.9890325922079564,-0.009070001783120896
2000-01-17 10:42:25,952,Ingrid,-0.8099181357744867,-0.6179741586225675
2000-01-17 10:42:26,990,Ray,-0.4530305646450501,-0.31628070007843023
2000-01-17 10:42:27,940,Frank,0.7413443336964525,0.5484028654522388
2000-01-17 10:42:28,1011,Kevin,-0.40262226884188945,0.5127833123741006
2000-01-17 10:42:29,1006,Jerry,0.475456770374564,0.949942731388925
2000-01-17 10:42:30,1011,Norbert,-0.2840176546970674,0.15960972186185152
2000-01-17 10:42:31,1012,Sarah,0.6794740540456992,-0.1943825779953623
2000-01-17 10:42:32,1026,Edith,0.39984225492478753,0.7952355429275291
2000-01-17 10:42:33,990,Ursula,0.06378887579607717,0.1559118635609118
2000-01-17 10:42:34,1037,Frank,0.12514191575869815,-0.7728493919331454
2000-01-17 10:42:35,1047,Sarah,0.1511938151961929,-0.9327481316566957
2000-01-17 10:42:36,990,Patricia,0.10877112355789387,-0.08085949139687498
2000-01-17 10:42:37,937,Frank,0.05510388824067358,-0.6136608455988792
2000-01-17 10:42:38,1014,Oliver,-0.8499101475378055,0.8958675488335532
2000-01-17 10:42:39,989,Norbert,-0.35153448261708853,-0.6691878848881672
2000-01-17 10:42:40,993,Frank,-0.6458746581012196,0.5181357615448772
2000-01-17 10:42:41,1046,Edith,-0.839791506655928,0.9112547327881342
2000-01-17 10:42:42,958,Wendy,-0.8452616722849962,-0.24667544188330015
2000-01-17 10:42:43,1023,Edith,-0.004288779782247287,-0.7224002585989597
2000-01-17 10:42:44,987,Laura,0.1834845438655519,0.515220091251618
2000-01-17 10:42:45,989,Kevin,-0.06344978318313554,-0.5694671443052661
2000-01-17 10:42:46,1013,Sarah,-0.32610796366122563,0.5713771188456747
2000-01-17 10:42:47,1038,Ursula,0.3872619851500998,-0.5036578728271304
2000-01-17 10:42:48,1027,Norbert,-0.8777829052244581,0.59775762691337
2000-01-17 10:42:49,1013,Alice,0.9407941581218473,0.29981791073380837
2000-01-17 10:42:50,1015,Tim,0.9786786850651259,0.7046628200084366
2000-01-17 10:42:51,996,Ursula,-0.42923008833877363,0.8290783340634706
2000-01-17 10:42:52,1031,Alice,-0.9065030458626877,0.9258864128914908
2000-01-17 10:42:53,988,Laura,0.6761871744582821,-0.8507088041842521
2000-01-17 10:42:54,980,Jerry,0.6250938548832856,0.30076743925212934
2000-01-17 10:42:55,1020,Xavier,-0.9539881128569978,-0.5167428069856128
2000-01-17 10:42:56,1017,Ingrid,0.9871567478587444,-0.6286949717388937
2000-01-17 10:42:57,954,Victor,0.564681818414011,0.5480814130279714
2000-01-17 10:42:58,943,Zelda,-0.18159667544091618,0.7041955776872719
2000-01-17 10:42:59,989,George,0.7748418038983838,-0.7096564861775532
2000-01-17 10:43:00,995,Alice,-0.6902012119719287,0.3570991326334727
2000-01-17 10:43:01,1036,Quinn,0.5936938516528814,0.5770289076275201
2000-01-17 10:43:02,1014,Kevin,-0.36264011914826066,0.5685712659496214
2000-01-17 10:43:03,1001,Dan,-0.8414331805039668,-0.25608691203066813
2000-01-17 10:43:04,1005,Sarah,-0.35990313527291184,0.985847496789537
2000-01-17 10:43:05,1035,George,0.7540332678522546,0.43711076700418583
2000-01-17 10:43:06,969,Jerry,0.5933765375151456,-0.4401223567660264
2000-01-17 10:43:07,1001,Jerry,-0.9626864713373089,0.08319701825132153
2000-01-17 10:43:08,1062,Tim,0.8419989164960566,0.5842520129656841
2000-01-17 10:43:09,999,Dan,0.7671206656520293,0.736192518903724
2000-01-17 10:43:10,950,Hannah,0.8203763639613835,-0.14149714072248165
2000-01-17 10:43:11,992,George,0.8669965115308957,-0.505194951516267
2000-01-17 10:43:12,991,Wendy,-0.00405700212312432,-0.42848826073075696
2000-01-17 10:43:13,972,Edith,-0.3030242181822351,-0.1808813764942907
2000-01-17 10:43:14,980,Sarah,0.7222965277918132,0.5862350520957273
2000-01-17 10:43:15,972,Jerry,-0.04216448019543395,-0.9534329154844243
2000-01-17 10:43:16,969,Michael,-0.6827160494875297,0.2576896927802217
2000-01-17 10:43:17,988,Sarah,0.6915847902289654,-0.24584342760996836
2000-01-17 10:43:18,999,Tim,0.8585981675992331,-0.9219998271339205
2000-01-17 10:43:19,1012,Charlie,0.2754119502082657,0.09394828617939166
2000-01-17 10:43:20,962,Oliver,-0.7762949363385963,-0.5640537423689969
2000-01-17 10:43:21,958,Yvonne,-0.34173165254016835,0.44990166020941746
2000-01-17 10:43:22,1001,Kevin,-0.184698496246416,-0.6901990485186578
2000-01-17 10:43:23,986,Bob,0.36320102687349864,0.15938627763885505
2000-01-17 10:43:24,1015,George,-0.2689578068452889,0.8244528324518852
2000-01-17 10:43:25,1010,George,-0.3807215509586481,-0.6483014553498083
2000-01-17 10:43:26,1002,Ray,-0.895300422609864,-0.24317632057339122
2000-01-17 10:43:27,964,Wendy,-0.5047787132553776,-0.4704719598185054
2000-01-17 10:43:28,995,Ursula,-0.817847679025399,-0.8421276968525035
2000-01-17 10:43:29,1026,Dan,-0.4023428737780872,-0.43628463222076674
2000-01-17 10:43:30,1014,Laura,0.3177920569018775,0.9915736502431192
2000-01-17 10:43:31,1017,Ray,0.05880338045922007,-0.46292040520363953
2000-01-17 10:43:32,959,Michael,0.33859860276634324,0.6171268170601805
2000-01-17 10:43:33,1006,George,-0.8291890525892898,0.21839586463430294
2000-01-17 10:43:34,1001,Norbert,0.7041918941056668,0.3468352189596142
2000-01-17 10:43:35,993,Victor,0.5043557813169239,-0.35995705606000694
2000-01-17 10:43:36,1009,Zelda,-0.9547839789206027,0.7160534012547155
2000-01-17 10:43:37,1036,Yvonne,-0.6672997132155059,-0.8058982843702767
2000-01-17 10:43:38,976,Bob,-0.5391529676139377,0.06707890900082769
2000-01-17 10:43:39,1054,Oliver,-0.8785532764622985,-0.05523370621568913
2000-01-17 10:43:40,959,Quinn,0.06942990675640615,-0.48165071984035035
2000-01-17 10:43:41,989,George,-0.04715514111496533,0.6065475966695066
2000-01-17 10:43:42,943,Ingrid,-0.2290818150154792,0.9836238022767594
2000-01-17 10:43:43,1013,Bob,0.592801765363141,0.5394630017630906
2000-01-17 10:43:44,1041,Bob,0.538998252952591,0.4832340427673958
2000-01-17 10:43:45,979,Ursula,0.013050393382016967,-0.6377494508942396
2000-01-17 10:43:46,977,Kevin,-0.7443289300163851,0.7566792172751962
2000-01-17 10:43:47,1019,Hannah,-0.7132609615104815,0.27361668766630154
2000-01-17 10:43:48,1011,Alice,0.7357023914445167,0.8810276828724286
2000-01-17 10:43:49,1003,Michael,0.005463417823012184,-0.5195681551231746
2000-01-17 10:43:50,1004,Hannah,-0.5879552344650234,0.563165809819214
2000-01-17 10:43:51,1044,Yvonne,0.9470065950667514,-0.050085418831112616
2000-01-17 10:43:52,986,Tim,-0.6510115008295283,0.47810548056487345
2000-01-17 10:43:53,1016,Victor,-0.44068361288724534,-0.20355825808000683
2000-01-17 10:43:54,1025,Wendy,-0.5113612712984428,0.64965252025623
2000-01-17 10:43:55,1015,Ray,-0.6669236875930653,0.6402876789448504
2000-01-17 10:43:56,1024,Quinn,-0.47299807363821866,0.16001313586419919
2000-01-17 10:43:57,988,George,0.8474534417266126,-0.17294835213288984
2000-01-17 10:43:58,1004,Charlie,-0.8586937280421398,-0.24042472104342183
2000-01-17 10:43:59,1027,Tim,-0.10900272390750376,0.9549149301675219
2000-01-17 10:44:00,1002,Xavier,-0.9754881079939999,-0.2136173019584231
2000-01-17 10:44:01,1075,Ingrid,0.9586032467844021,-0.7939836609187378
2000-01-17 10:44:02,1005,Ursula,0.12873372398591343,0.026243219480314606
2000-01-17 10:44:03,951,Charlie,0.28071540721115396,0.11936786462834892
2000-01-17 10:44:04,986,Ingrid,0.6447855426414,-0.48532284025780803
2000-01-17 10:44:05,971,Xavier,-0.1685953312430193,0.7126289688484915
2000-01-17 10:44:06,977,Michael,0.4223370824051953,-0.9702138848988624
2000-01-17 10:44:07,1012,Tim,-0.7997058018277665,-0.3407044616191084
2000-01-17 10:44:08,1031,Frank,0.7531911630285382,0.7176276867830353
2000-01-17 10:44:09,983,Victor,0.383207911723644,-0.03620540553985707
2000-01-17 10:44:10,998,Victor,0.04932300555611979,0.5111711012721469
2000-01-17 10:44:11,972,Frank,0.005834274863717015,0.5669458884815906
2000-01-17 10:44:12,1015,Tim,0.9613076550976354,-0.9035211140764048
2000-01-17 10:44:13,948,Yvonne,-0.2894260489866236,0.221793863544125
2000-01-17 10:44:14,1015,Laura,0.7354031202852951,-0.19087717308052254
2000-01-17 10:44:15,1030,Victor,-0.7724573020912369,0.27972718021114984
2000-01-17 10:44:16,992,Norbert,-0.8829689068555873,0.20322031014263175
2000-01-17 10:44:17,992,Kevin,-0.2343340847925075,-0.4770073107178885
2000-01-17 10:44:18,984,Norbert,-0.8020126469865385,-0.5505203178774023
2000-01-17 10:44:19,962,Sarah,0.760640279636112,0.7579094393421395
2000-01-17 10:44:20,955,Hannah,-0.19483000228317904,-0.851825246533302
2000-01-17 10:44:21,988,Oliver,-0.25180678389216693,0.7437366973664561
2000-01-17 10:44:22,1011,George,0.0157134176970688,-0.007258764217635161
2000-01-17 10:44:23,962,Ursula,0.7053176428973629,0.6023424973177589
2000-01-17 10:44:24,972,Norbert,-0.31623101309269597,-0.4311744061966787
2000-01-17 10:44:25,1011,Victor,0.12139240052613953,-0.5754477048345179
2000-01-17 10:44:26,962,Wendy,-0.3476273208826577,0.0035512726901416602
2000-01-17 10:44:27,979,Norbert,-0.4835813718135633,0.5283661306858496
2000-01-17 10:44:28,990,Wendy,0.5393060561411507,-0.7535105265183057
2000-01-17 10:44:29,968,Victor,0.464927828584192,0.5595987853312256
2000-01-17 10:44:30,985,Frank,0.602878166439291,-0.9119415333124592
2000-01-17 10:44:31,942,Michael,0.3509518362953443,-0.9064884660078363
2000-01-17 10:44:32,991,Edith,-0.49193227197172495,0.9431616959426916
2000-01-17 10:44:33,1020,Xavier,0.4985654171790266,-0.7425884500336617
2000-01-17 10:44:34,961,Ray,-0.38463718259618274,-0.797210275601751
2000-01-17 10:44:35,972,Kevin,0.5504754634096547,0.8125709070915328
2000-01-17 10:44:36,987,Dan,-0.6364427629360179,-0.05953194156153252
2000-01-17 10:44:37,977,Victor,0.27687958436503957,-0.39496602313631457
2000-01-17 10:44:38,1003,Ingrid,0.43639899504004265,0.17783952963493133
2000-01-17 10:44:39,1014,Victor,0.5428148430839597,-0.9091396050917908
2000-01-17 10:44:40,970,Zelda,0.21579468022097115,-0.5291878748737344
2000-01-17 10:44:41,1037,Ursula,-0.3215668109392149,0.17564349107654165
2000-01-17 10:44:42,1041,Ray,0.2815178494759325,-0.15236404858820207
2000-01-17 10:44:43,1065,Oliver,0.6722962442674163,-0.09032528568709508
2000-01-17 10:44:44,977,Bob,-0.5240402605017414,0.3861154977112651
2000-01-17 10:44:45,988,Ursula,-0.7620780073453812,-0.622247102211462
2000-01-17 10:44:46,1000,Victor,-0.6250773871376243,0.5033891384165055
2000-01-17 10:44:47,1004,Dan,-0.6409139967294943,0.65582810421113
2000-01-17 10:44:48,1064,Victor,-0.5307152638944246,-0.13314672299361585
2000-01-17 10:44:49,989,Victor,-0.3189203539922394,0.9053245661450533
2000-01-17 10:44:50,1019,Xavier,0.5146647011021666,0.1302853353496467
2000-01-17 10:44:51,1007,Oliver,-0.09127937727219204,-0.3656776907976922
2000-01-17 10:44:52,1021,Bob,0.0826656245928652,0.874930859274085
2000-01-17 10:44:53,995,Edith,-0.49834682457433965,-0.8264875847354132
2000-01-17 10:44:54,997,Wendy,-0.3070493398950498,-0.8939882899167422
2000-01-17 10:44:55,1020,Laura,0.7441222444140516,-0.11328350579433555
2000-01-17 10:44:56,1011,Yvonne,0.7753870982009601,-0.27654374470959353
2000-01-17 10:44:57,1009,Norbert,-0.49033326937208943,0.28042553572104545
2000-01-17 10:44:58,990,Frank,-0.5764387400919857,-0.02657027481809915
2000-01-17 10:44:59,985,Laura,-0.8814961418705791,-0.7072462891904305
2000-01-17 10:45:00,995,Michael,-0.44184835197037753,-0.376485270582404
2000-01-17 10:45:01,1010,Zelda,0.7688064282770171,0.6590191861169279
2000-01-17 10:45:02,980,Tim,-0.281073458038291,0.7396882285155604
2000-01-17 10:45:03,984,Quinn,0.8948557486981918,-0.9879940578970128
2000-01-17 10:45:04,1001,Zelda,-0.031017381103536135,-0.43373940443100656
2000-01-17 10:45:05,1041,Sarah,0.7239835610111038,-0.7433681745901688
2000-01-17 10:45:06,970,Ingrid,0.6094458943345809,0.1545742646714119
2000-01-17 10:45:07,1067,Dan,0.8378137360168232,0.10612201663036291
2000-01-17 10:45:08,993,Alice,0.29230609142609754,0.041783905639602326
2000-01-17 10:45:09,1001,Edith,-0.041542728762033576,0.5095342681053432
2000-01-17 10:45:10,1033,Kevin,-0.8766061397627016,-0.7969185975270101
2000-01-17 10:45:11,955,Alice,-0.47534887154096017,0.3392960369419489
2000-01-17 10:45:12,967,Frank,0.42217023786075636,0.4680893203203629
2000-01-17 10:45:13,1009,Patricia,0.2852046570278537,-0.22401130768295796
2000-01-17 10:45:14,934,Laura,-0.07155537433471038,0.7362900428419743
2000-01-17 10:45:15,1040,Sarah,0.048943963386436584,-0.5649794772519228
2000-01-17 10:45:16,986,Wendy,0.11065907422046584,-0.2905622941615458
2000-01-17 10:45:17,971,Michael,0.17694032992810338,0.8509277531812465
2000-01-17 10:45:18,999,Jerry,0.9915561241629867,0.39258184870382795
2000-01-17 10:45:19,1000,Yvonne,-0.03517609880702621,-0.8816562685573348
2000-01-17 10:45:20,1069,Zelda,-0.3873004944743488,0.13958689003710312
2000-01-17 10:45:21,1000,Victor,-0.5534037655299362,-0.7456762103545131
2000-01-17 10:45:22,1003,Tim,-0.5378466422046981,0.005083717472186056
2000-01-17 10:45:23,1026,Ingrid,0.3318537921702187,0.9260637864027614
2000-01-17 10:45:24,1044,Sarah,-0.4667534695035489,-0.7112619348181533
2000-01-17 10:45:25,949,George,-0.3656236344330741,-0.001857876310023876
2000-01-17 10:45:26,1010,Charlie,0.17402218899209054,0.8993313561869125
2000-01-17 10:45:27,1008,Frank,-0.7937967735578133,0.6401556553073007
2000-01-17 10:45:28,963,Victor,0.8008254052653849,0.04103697788686045
2000-01-17 10:45:29,1016,Laura,-0.57489908471551,0.3278557890000411
2000-01-17 10:45:30,1013,Wendy,0.14512034069203428,0.6401233672732782
2000-01-17 10:45:31,1046,Ursula,-0.26060054459513804,0.7483101526853668
2000-01-17 10:45:32,924,Patricia,-0.7952808095261974,-0.3951828108065847
2000-01-17 10:45:33,1057,Hannah,-0.5560850622245537,0.8046891037848203
2000-01-17 10:45:34,1059,Bob,0.30439851052881184,-0.618221633338452
2000-01-17 10:45:35,998,Wendy,0.5642743644870969,0.8152358231242955
2000-01-17 10:45:36,1033,Alice,0.3408511961343641,0.33381325509162707
2000-01-17 10:45:37,1022,Norbert,-0.10476412920726008,-0.6301894038521618
2000-01-17 10:45:38,983,Edith,0.2296130214343286,-0.5560326747086588
2000-01-17 10:45:39,1030,Jerry,0.9744210369601862,0.20442363247000106
2000-01-17 10:45:40,997,Charlie,-0.6949380743346283,-0.16590174214700637
2000-01-17 10:45:41,975,Quinn,-0.04603412757361336,-0.34641270661814816
2000-01-17 10:45:42,992,Quinn,0.5608301361532484,0.9470096502380958
2000-01-17 10:45:43,1023,Norbert,-0.35739946169295833,-0.45123485879683733
2000-01-17 10:45:44,974,Dan,0.767175324354952,0.6230337876362055
2000-01-17 10:45:45,960,Wendy,0.04516808419354601,0.7946632645305947
2000-01-17 10:45:46,898,Wendy,0.7786719593292413,-0.13671087759292333
2000-01-17 10:45:47,984,Oliver,0.6425516205253654,-0.5185581030823918
2000-01-17 10:45:48,1048,Laura,-0.5616691903999989,0.3947502346828351
2000-01-17 10:45:49,958,Oliver,0.33923479550439084,-0.9278988095930341
2000-01-17 10:45:50,980,Alice,-0.3278138243159183,0.30480587355216526
2000-01-17 10:45:51,1027,Patricia,-0.9948839378194434,-0.9955987212393551
2000-01-17 10:45:52,1045,Dan,-0.0005110220050512648,-0.34721313693975997
2000-01-17 10:45:53,1044,Edith,-0.4170860761908459,-0.6104725397388988
2000-01-17 10:45:54,927,Norbert,-0.06228494944187957,0.5041742328972718
2000-01-17 10:45:55,996,Sarah,-0.9151716036794797,0.10202131923953983
2000-01-17 10:45:56,1067,Dan,0.7873568314521753,0.8910961389076515
2000-01-17 10:45:57,998,Laura,-0.5220333229848722,-0.5395357596063401
2000-01-17 10:45:58,959,Wendy,-0.40975601933122285,-0.7237544264418418
2000-01-17 10:45:59,965,Yvonne,-0.47285792534141713,0.5828055821471165
2000-01-17 10:46:00,1029,Alice,-0.2633471884328873,-0.6825275558674873
2000-01-17 10:46:01,970,Oliver,-0.7029177493867678,0.4769751283446404
2000-01-17 10:46:02,955,Norbert,-0.7779551375972675,-0.81576560656377
2000-01-17 10:46:03,995,Michael,0.5493429077573642,0.6955253069809397
2000-01-17 10:46:04,1007,Victor,-0.43115181852951956,0.8596920285525507
2000-01-17 10:46:05,984,Alice,0.19608256008598723,0.31200225269736204
2000-01-17 10:46:06,1005,Hannah,0.7707995214173253,-0.17916730617642052
2000-01-17 10:46:07,971,Alice,0.22146616568408706,0.759348591187438
2000-01-17 10:46:08,1006,Alice,-0.7745246847840628,-0.1711828445934327
2000-01-17 10:46:09,1026,Zelda,0.5996743692987787,-0.8523210972901265
2000-01-17 10:46:10,960,Ray,0.3210496875466464,0.36707317852094246
2000-01-17 10:46:11,1002,Jerry,0.5477186386517943,0.21221021082598224
2000-01-17 10:46:12,996,Dan,0.8978331790686256,0.529682207108046
2000-01-17 10:46:13,1038,Sarah,0.5606385434069185,0.21178694381669017
2000-01-17 10:46:14,982,Kevin,0.4790470953911232,-0.8530789815304338
2000-01-17 10:46:15,1070,Laura,-0.6298784403040683,-0.9182465481838915
2000-01-17 10:46:16,1000,Dan,0.6963782197670867,-0.06550247653616226
