timestamp,id,name,x,y
2000-01-14 13:58:22,1002,Oliver,0.6804802812557043,0.32656900290154733
2000-01-14 13:58:23,1022,Charlie,0.22670522652177527,0.797106775587725
2000-01-14 13:58:24,956,Zelda,-0.390001124804384,-0.9371371413021141
2000-01-14 13:58:25,995,Edith,-0.031810737896796004,0.9626337130296436
2000-01-14 13:58:26,1015,Sarah,0.5463114716574213,-0.2214896002679685
2000-01-14 13:58:27,962,Ingrid,0.8444617382477553,0.9640597853946065
2000-01-14 13:58:28,1006,Tim,-0.6013534956327977,-0.24029730029374186
2000-01-14 13:58:29,958,Oliver,0.8178386914146729,0.22012440096086316
2000-01-14 13:58:30,1017,Yvonne,-0.9615641801639527,-0.04135647530372921
2000-01-14 13:58:31,995,Patricia,0.04133943180238475,-0.8018959000033434
2000-01-14 13:58:32,978,Ingrid,0.459258526797123,-0.47689786161192793
2000-01-14 13:58:33,1010,Sarah,-0.39384769168590705,-0.768769398910955
2000-01-14 13:58:34,1027,Wendy,0.6694885687055301,-0.3400578963271601
2000-01-14 13:58:35,1037,Tim,-0.33975084638878017,-0.8988307604858699
2000-01-14 13:58:36,967,Ingrid,0.3985522418515235,0.7852162309902269
2000-01-14 13:58:37,971,Ingrid,0.30062080976695715,0.35844876209318155
2000-01-14 13:58:38,930,Ursula,-0.5088791164055662,-0.1303435176316945
2000-01-14 13:58:39,1032,Hannah,0.32471090824028104,0.7428664145577606
2000-01-14 13:58:40,1025,Ingrid,-0.14512280860016524,-0.8892257126044651
2000-01-14 13:58:41,993,Edith,-0.21971873308382506,-0.9581109564257619
2000-01-14 13:58:42,959,Kevin,0.3819493490381507,0.2221613785399703
2000-01-14 13:58:43,1050,Xavier,0.703279928507399,-0.5629061470692929
2000-01-14 13:58:44,945,Zelda,0.5188443969235907,-0.672230168656488
2000-01-14 13:58:45,956,Jerry,-0.847883131356187,-0.1416222944734924
2000-01-14 13:58:46,1026,Laura,0.16951599712185006,0.23070860490934209
2000-01-14 13:58:47,988,Hannah,0.8090388210041346,-0.6263667370407642
2000-01-14 13:58:48,976,Laura,0.3904211970324434,-0.38622916918495354
2000-01-14 13:58:49,1005,Quinn,0.16662710821136262,-0.3838013768790616
2000-01-14 13:58:50,1064,George,0.9655064360882979,0.05944042913227077
2000-01-14 13:58:51,1005,Frank,0.13263184526911886,0.9598935580525165
2000-01-14 13:58:52,982,Hannah,-0.29318606325979846,0.21136121999134194
2000-01-14 13:58:53,956,Dan,0.19612337072707753,-0.08155244701042097
2000-01-14 13:58:54,992,Ursula,-0.7804822263397335,0.756796175705563
2000-01-14 13:58:55,970,Kevin,-0.9782024574010255,0.7419240965429874
2000-01-14 13:58:56,968,Kevin,-0.2864686289223126,-0.1320942673285499
2000-01-14 13:58:57,930,Dan,0.11241375721968572,0.4565638446132869
2000-01-14 13:58:58,969,George,-0.737265155599826,0.8552800562881946
2000-01-14 13:58:59,1029,Hannah,-0.3430860751399618,-0.7487644392280703
2000-01-14 13:59:00,987,Victor,-0.04497051988431111,-0.5104621970593928
2000-01-14 13:59:01,1002,Yvonne,-0.4090116410821991,0.4020604656136546
2000-01-14 13:59:02,1015,Quinn,0.5440722762179679,-0.3196435329124234
2000-01-14 13:59:03,1032,Xavier,-0.7311442403634567,0.9616060875926105
2000-01-14 13:59:04,986,Hannah,-0.2721834015069293,0.04565552589329158
2000-01-14 13:59:05,1018,Dan,0.05300408735073736,-0.42515397504382535
2000-01-14 13:59:06,996,Tim,0.9299720053844058,0.6876186588236313
2000-01-14 13:59:07,1065,Dan,0.6131598925098765,0.33172988171146667
2000-01-14 13:59:08,1042,Ingrid,0.793793475406996,-0.5945882563681473
2000-01-14 13:59:09,1015,Tim,-0.538660098713067,-0.9586159086310011
2000-01-14 13:59:10,1005,Dan,0.19026018709514303,-0.5230269903463762
2000-01-14 13:59:11,983,Tim,0.7703194870471874,-0.38625217957704616
2000-01-14 13:59:12,986,Sarah,-0.2007261188815992,0.47016279434673613
2000-01-14 13:59:13,982,Charlie,0.1122093444565726,-0.21515828946097626
2000-01-14 13:59:14,970,Patricia,-0.25485633760745285,0.4764062089066905
2000-01-14 13:59:15,992,Oliver,-0.41113856114219516,0.8600694918307537
2000-01-14 13:59:16,1028,Bob,0.028607939241383606,0.7009247612183109
2000-01-14 13:59:17,1022,Michael,-0.24239062293156888,0.4752756617939151
2000-01-14 13:59:18,1011,Ursula,0.9759999523671037,0.27177886425594555
2000-01-14 13:59:19,1032,Ingrid,0.8593988614959869,0.5845851673246925
2000-01-14 13:59:20,1019,Michael,-0.3989320097373472,0.2790926731733194
2000-01-14 13:59:21,1042,Edith,0.30023399273089946,-0.026612888320751926
2000-01-14 13:59:22,983,Oliver,-0.2087378127488544,-0.4196208758394384
2000-01-14 13:59:23,994,Quinn,-0.5796153489202314,-0.030650273543734396
2000-01-14 13:59:24,963,Yvonne,0.616123264439064,-0.7084200667328078
2000-01-14 13:59:25,967,Victor,-0.35838468095476683,0.15331909598786742
2000-01-14 13:59:26,990,Ursula,-0.9013102714120844,0.16592738628998793
2000-01-14 13:59:27,1022,Wendy,0.6389033881687127,-0.627743789513916
2000-01-14 13:59:28,1010,Quinn,0.5432289407924604,-0.6911134610942646
2000-01-14 13:59:29,973,Xavier,-0.5383500618327342,0.8287024092393358
2000-01-14 13:59:30,1020,Michael,0.8039780982509572,-0.7044579520326812
2000-01-14 13:59:31,1049,Ursula,-0.8714967437536916,0.09975246497835766
2000-01-14 13:59:32,972,Ursula,-0.6267988968650962,0.19193981711165442
2000-01-14 13:59:33,1016,Norbert,0.18080681114543884,0.5907300127495254
2000-01-14 13:59:34,1009,Ray,-0.19061648995556113,0.16586921052715087
2000-01-14 13:59:35,984,Michael,-0.41101367445326953,0.898679857336437
2000-01-14 13:59:36,991,Bob,0.03784637440924654,-0.6350730756206122
2000-01-14 13:59:37,1018,Edith,0.18811036189434982,0.9930028244473346
2000-01-14 13:59:38,996,Alice,0.08935302216147112,0.7003750725895985
2000-01-14 13:59:39,1027,Quinn,-0.12344900948689608,0.0631939027756021
2000-01-14 13:59:40,1018,Michael,0.5951120554466354,0.49396465258946676
2000-01-14 13:59:41,1018,Hannah,0.5656483639584402,0.38019025275924223
2000-01-14 13:59:42,1049,Dan,0.31401993070467693,0.2267932773414041
2000-01-14 13:59:43,990,Quinn,-0.5822952995437796,0.3825351195252349
2000-01-14 13:59:44,1045,Ingrid,-0.9798519527161649,0.7458772308957777
2000-01-14 13:59:45,983,Ingrid,0.14592902539658592,-0.5928028961299157
2000-01-14 13:59:46,962,Alice,0.15330331711925416,-0.08114279588371032
2000-01-14 13:59:47,955,Jerry,0.7767710789955062,-0.37310965842585064
2000-01-14 13:59:48,997,Edith,-0.6148614533848207,0.2765663543616159
2000-01-14 13:59:49,967,Norbert,0.6988726024392451,0.2422959071779347
2000-01-14 13:59:50,993,Ingrid,0.30462913100817324,0.10653620273803566
2000-01-14 13:59:51,1013,Ray,0.3207541652213548,-0.30115974342832263
2000-01-14 13:59:52,969,Michael,-0.05675260689586814,-0.6595756481905564
2000-01-14 13:59:53,942,Patricia,0.4195738424133064,0.2102806710200209
2000-01-14 13:59:54,1053,Ray,-0.37078062912112886,-1.807034926337714e-05
2000-01-14 13:59:55,1020,Michael,-0.13423995136859768,-0.297823982786217
2000-01-14 13:59:56,1008,Ray,0.36051530559098643,0.08009863715606658
2000-01-14 13:59:57,984,Tim,-0.3901587082311342,0.8801166825444453
2000-01-14 13:59:58,978,Victor,-0.15669243132910982,-0.289898782402467
2000-01-14 13:59:59,1068,Zelda,-0.8097192236290429,0.7736132117106653
2000-01-14 14:00:00,997,Victor,-0.9854629114351239,0.9448265146957828
2000-01-14 14:00:01,939,Bob,-0.26253808746687435,-0.5950074048372196
2000-01-14 14:00:02,1018,George,-0.8988404070188742,-0.015418552582791456
2000-01-14 14:00:03,1010,Xavier,0.0033319371828506306,-0.24333901314516537
2000-01-14 14:00:04,962,George,-0.5234976847595025,-0.5887673737949453
2000-01-14 14:00:05,1000,Zelda,-0.44072116896092695,-0.12607016917782277
2000-01-14 14:00:06,1016,Ursula,-0.8986360217137073,-0.7814256908275579
2000-01-14 14:00:07,970,Laura,0.9220583223891763,0.10471891205121775
2000-01-14 14:00:08,974,Victor,-0.06659576195062766,0.8839672198916415
2000-01-14 14:00:09,942,Michael,-0.501914371966192,-0.5598118534243492
2000-01-14 14:00:10,1001,Michael,-0.16019016751912152,-0.8754192162349446
2000-01-14 14:00:11,987,Edith,0.585680399194308,-0.3459170546222521
2000-01-14 14:00:12,1002,Ray,0.5657738890504145,-0.7401966467342143
2000-01-14 14:00:13,987,Frank,-0.17630782334532413,-0.7582804999301531
2000-01-14 14:00:14,957,Laura,-0.5805498319887872,0.5272900114150014
2000-01-14 14:00:15,984,Wendy,0.21865163606795046,0.6760886637469623
2000-01-14 14:00:16,983,Xavier,-0.3668800450496208,-0.39885215322078094
2000-01-14 14:00:17,980,Bob,0.5300900034611851,0.422294269282532
2000-01-14 14:00:18,1034,Tim,0.43871267276747905,-0.11013698027403418
2000-01-14 14:00:19,1062,Zelda,0.6226525760019823,0.005963208226719807
2000-01-14 14:00:20,1016,Ingrid,-0.8403641622242246,-0.6283270827718905
2000-01-14 14:00:21,990,Victor,-0.44115467777501527,0.34107774902541
2000-01-14 14:00:22,1023,Ursula,-0.7818123315332046,-0.5926097703278554
2000-01-14 14:00:23,1021,Charlie,-0.8275372246473349,-0.03358802939325489
2000-01-14 14:00:24,1026,Sarah,-0.6514184976189663,0.1818310177611051
2000-01-14 14:00:25,1018,Michael,0.740638382549877,-0.1882640082044953
2000-01-14 14:00:26,1003,Sarah,0.5600933091716935,0.4898090049224575
2000-01-14 14:00:27,988,Kevin,-0.13628672910399953,0.6812843727035685
2000-01-14 14:00:28,995,Edith,0.7965108824690765,-0.5132884706534977
2000-01-14 14:00:29,1009,Sarah,0.12415307529761099,0.7308008895955396
2000-01-14 14:00:30,1016,Dan,-0.25992151894775484,0.8022336056514663
2000-01-14 14:00:31,982,Frank,0.13096549772614918,-0.14227666474305467
2000-01-14 14:00:32,1013,Michael,0.29389751866951785,-0.6623921229031031
2000-01-14 14:00:33,1023,Yvonne,-0.7637073566151076,0.14184137484308734
2000-01-14 14:00:34,973,Bob,-0.5414642807906203,0.838343702396239
2000-01-14 14:00:35,1062,Yvonne,-0.11764086049856903,-0.17589577488954355
2000-01-14 14:00:36,980,Oliver,-0.406635720228546,-0.96529545993732
2000-01-14 14:00:37,996,Patricia,-0.8665442067007958,0.5825468978902135
2000-01-14 14:00:38,1026,George,-0.4389465283226044,-0.41439165782512544
2000-01-14 14:00:39,1035,Victor,0.7072384767467479,0.03574278063841296
2000-01-14 14:00:40,1007,Kevin,-0.9591673422974478,-0.7808676828810086
2000-01-14 14:00:41,952,Yvonne,0.4700658566878835,-0.537582613304395
2000-01-14 14:00:42,1033,Norbert,-0.0667421059438118,-0.8380393814385727
2000-01-14 14:00:43,977,Jerry,-0.8284192781991848,0.606806097067623
2000-01-14 14:00:44,966,Patricia,-0.9971992511460372,0.14717033932598977
2000-01-14 14:00:45,1000,Laura,0.24579578030691973,0.08759829586327617
2000-01-14 14:00:46,979,Wendy,-0.8628489440812066,-0.23032774832645053
2000-01-14 14:00:47,1016,Ingrid,0.7617179521437303,-0.6039428046302309
2000-01-14 14:00:48,990,Kevin,-0.47038190726618545,0.9017018706285544
2000-01-14 14:00:49,965,Bob,-0.10588064912791828,0.7966561593939254
2000-01-14 14:00:50,993,Jerry,-0.4799941863521331,0.25251841876719694
2000-01-14 14:00:51,1010,Ingrid,0.7444671097797753,0.6002177214855811
2000-01-14 14:00:52,935,Sarah,-0.6478759225505368,-0.7835301988472023
2000-01-14 14:00:53,1046,Alice,-0.21834063995655928,0.569388025186417
2000-01-14 14:00:54,982,Ray,-0.4444075055411767,-0.6000000776428365
2000-01-14 14:00:55,966,Hannah,0.9466079742134619,0.6743907485465297
2000-01-14 14:00:56,1012,Patricia,-0.010339965337134105,-0.7584917838701961
2000-01-14 14:00:57,1024,Jerry,0.8485873824465009,-0.9441707294767114
2000-01-14 14:00:58,962,Yvonne,0.010800010965771545,-0.9338952330593424
2000-01-14 14:00:59,950,Bob,0.8395955997670059,0.12387607702011172
2000-01-14 14:01:00,1031,Patricia,0.24062936590882722,0.5531895764460275
2000-01-14 14:01:01,988,Sarah,0.6127438776155056,-0.5579102887052372
2000-01-14 14:01:02,997,Sarah,-0.2923568962903649,0.2133644048591934
2000-01-14 14:01:03,994,Edith,0.33345774522773675,-0.7044081900451902
2000-01-14 14:01:04,961,Edith,-0.16485099819547444,-0.48905459373983096
2000-01-14 14:01:05,1002,Frank,-0.6731404024071563,-0.5125343316138891
2000-01-14 14:01:06,978,Kevin,0.21588313456188968,0.008074888879617825
2000-01-14 14:01:07,970,Hannah,0.22621533728933652,-0.33946539099072015
2000-01-14 14:01:08,958,Ingrid,0.40701475991874103,-0.5151085519130865
2000-01-14 14:01:09,1006,Frank,-0.5792998680560499,0.7793656702532445
2000-01-14 14:01:10,1021,Wendy,-0.485378168346128,0.438150553936147
2000-01-14 14:01:11,987,Kevin,0.4008266785599428,0.41700489822804343
2000-01-14 14:01:12,959,Xavier,0.004841045248862752,0.9182279290445723
2000-01-14 14:01:13,983,Yvonne,-0.9454557780380406,-0.4166396269142505
2000-01-14 14:01:14,999,Xavier,-0.48125751241469605,0.6971662148283431
2000-01-14 14:01:15,1018,Norbert,-0.060169780217497415,-0.6459161182478985
2000-01-14 14:01:16,982,Sarah,-0.822913552166425,0.3220170655651604
2000-01-14 14:01:17,978,Michael,-0.14677275863261552,0.6840433273604754
2000-01-14 14:01:18,973,Patricia,0.07282030080448765,-0.28535573538686876
2000-01-14 14:01:19,1044,Hannah,0.800350438940687,0.42609767920097474
2000-01-14 14:01:20,1008,Ursula,-0.26767842697274147,-0.893259124112461
2000-01-14 14:01:21,939,Victor,-0.7869624842659559,0.23917468425428856
2000-01-14 14:01:22,972,Hannah,0.386466722008904,-0.8898914918384031
2000-01-14 14:01:23,967,Frank,0.1281709137717506,0.21309187748238578
2000-01-14 14:01:24,1031,Quinn,-0.5156317503445407,-0.6335519263881972
2000-01-14 14:01:25,1002,Zelda,0.549107990514867,-0.30888641432262265
2000-01-14 14:01:26,1010,Edith,0.001650696994689671,-0.9512273237954039
2000-01-14 14:01:27,978,Victor,-0.6641807996372304,-0.7502752085777991
2000-01-14 14:01:28,1022,Oliver,-0.06290309110099424,-0.07677732116116864
2000-01-14 14:01:29,1013,Michael,0.4239831440903534,0.7059125665282222
2000-01-14 14:01:30,970,Victor,-0.7136992540906077,0.6056985158607722
2000-01-14 14:01:31,1014,Laura,0.6188189154375761,0.43719784657301153
2000-01-14 14:01:32,1000,Alice,-0.1320854885186764,-0.7898221192728165
2000-01-14 14:01:33,995,Xavier,0.3051978699036466,0.9118440464352635
2000-01-14 14:01:34,970,Wendy,0.02379471708990022,0.4672618797404482
2000-01-14 14:01:35,971,Zelda,0.4061112991621776,-0.828611070980368
2000-01-14 14:01:36,1034,Edith,-0.9598149196007475,0.40778143598597416
2000-01-14 14:01:37,968,Michael,-0.3648790434778362,0.002019868368428712
2000-01-14 14:01:38,965,Alice,0.05932708394062347,0.9434654937873763
2000-01-14 14:01:39,945,Michael,-0.5455133476277547,-0.571665773491042
2000-01-14 14:01:40,1008,Dan,0.5538618052633115,0.8633803772243418
2000-01-14 14:01:41,975,Hannah,-0.6238976155801272,-0.24866386948929886
2000-01-14 14:01:42,1010,Ursula,0.0208634420991749,0.43430978421887967
2000-01-14 14:01:43,961,Frank,-0.37996680696892104,0.8552350765680043
2000-01-14 14:01:44,1026,Michael,0.6303282677626088,-0.19534154656659508
2000-01-14 14:01:45,1044,Victor,0.12076453664080389,-0.816133258680992
2000-01-14 14:01:46,1043,Yvonne,0.9459661742870704,-0.5503464406687815
2000-01-14 14:01:47,1032,Ray,0.9495496951786513,0.22987148530697787
2000-01-14 14:01:48,1019,Ray,-0.30240673768316473,-0.268715894092858
2000-01-14 14:01:49,984,George,-0.47921780720654117,-0.033334524006755295
2000-01-14 14:01:50,1022,George,-0.7960782772243178,0.8300779619763712
2000-01-14 14:01:51,981,Frank,0.8976991262813994,0.6770247901384916
2000-01-14 14:01:52,1017,Hannah,-0.6961074391207716,-0.5682773298618575
2000-01-14 14:01:53,1017,Dan,-0.9097754632424704,-0.21233329809757162
2000-01-14 14:01:54,968,Charlie,-0.6617175223389433,0.2294547233436004
2000-01-14 14:01:55,964,Edith,-0.8233981522297364,0.26347274068276727
2000-01-14 14:01:56,1024,Tim,0.3182974219985,0.013966310419740724
2000-01-14 14:01:57,1010,Edith,0.498132980560402,0.08817926102394802
2000-01-14 14:01:58,986,Charlie,0.5252764238015439,0.5575887873711045
2000-01-14 14:01:59,999,Wendy,-0.9117309690697888,-0.0753559479848731
2000-01-14 14:02:00,972,Michael,0.1399578852297101,-0.7045393630421075
2000-01-14 14:02:01,990,George,-0.09764214375235136,-0.317152432971481
2000-01-14 14:02:02,1016,Edith,0.4942056071103569,0.5049035333583378
2000-01-14 14:02:03,948,Patricia,-0.5359160044661324,-0.8312865178264193
2000-01-14 14:02:04,979,Kevin,-0.9096091688283787,0.6669499801712151
2000-01-14 14:02:05,1051,Quinn,0.48125512669823345,0.5355159707270587
2000-01-14 14:02:06,1031,Ray,0.732804880883452,0.782695057725133
2000-01-14 14:02:07,1011,Tim,-0.37200394797061587,-0.8196442840750209
2000-01-14 14:02:08,1012,Edith,-0.06850826316537528,0.609696609506063
2000-01-14 14:02:09,938,Dan,-0.9666270600559901,-0.7360326580692902
2000-01-14 14:02:10,1037,Charlie,-0.176578097090478,0.8100997730829134
2000-01-14 14:02:11,1040,Victor,-0.34126481002033926,-0.4902563120862342
2000-01-14 14:02:12,1043,Yvonne,0.34099433114128463,-0.8696865724954836
2000-01-14 14:02:13,1029,Xavier,-0.37830642585760943,-0.9563319953929044
2000-01-14 14:02:14,1031,Hannah,0.17670649058517962,0.8904105110950056
2000-01-14 14:02:15,1006,Bob,-0.4197695569353679,0.9655052699713904
2000-01-14 14:02:16,1014,Edith,0.5214525155942469,-0.032761933414492184
2000-01-14 14:02:17,949,Quinn,-0.50245045957045,-0.4893522561022947
2000-01-14 14:02:18,973,Charlie,0.9697912161381725,0.38050302378714274
2000-01-14 14:02:19,977,Ingrid,-0.6600646115826325,-0.26271563747612836
2000-01-14 14:02:20,998,Wendy,0.7597503694880989,0.21672768523801178
2000-01-14 14:02:21,1011,Jerry,-0.11546975836742246,-0.5495781826424444
2000-01-14 14:02:22,998,Dan,-0.1144933853929253,0.5315090682247261
2000-01-14 14:02:23,986,Yvonne,0.4235338304713092,0.39877443352176867
2000-01-14 14:02:24,1028,Quinn,0.6056934906972338,0.7471460431520986
2000-01-14 14:02:25,1024,Ursula,-0.6378032593990088,-0.8267429158599517
2000-01-14 14:02:26,1022,Ingrid,-0.7298456980928123,-0.3010159483231618
2000-01-14 14:02:27,1018,Jerry,-0.4455432337284009,0.23665483983633484
2000-01-14 14:02:28,1035,Dan,0.7435057051348433,-0.5372468105171981
2000-01-14 14:02:29,962,Quinn,-0.12878968336819252,-0.267443583160516
2000-01-14 14:02:30,1047,Quinn,0.802845231270058,-0.3614659279806556
2000-01-14 14:02:31,1011,Xavier,-0.9324425931825662,-0.5937769477009516
2000-01-14 14:02:32,999,Wendy,0.49087653136149423,-0.2705592144278879
2000-01-14 14:02:33,953,Norbert,0.5972183313985373,-0.9742480980313264
2000-01-14 14:02:34,997,Sarah,-0.8232750378936768,-0.12892273270968868
2000-01-14 14:02:35,994,Frank,-0.2462810109446567,0.4435674855410723
2000-01-14 14:02:36,946,Xavier,-0.5305682989488563,-0.9386054325372275
2000-01-14 14:02:37,1019,Xavier,-0.5508185503146401,-0.33520461938829804
2000-01-14 14:02:38,987,Tim,0.6703777855116355,0.021045403678189967
2000-01-14 14:02:39,975,Ray,-0.17545854917251336,0.8026550410888802
2000-01-14 14:02:40,992,Ursula,-0.6555395447447034,0.521370296848265
2000-01-14 14:02:41,987,Ursula,0.3689333467397278,-0.36525784343292433
2000-01-14 14:02:42,968,Ingrid,-0.8943798584752192,0.4059586145438816
2000-01-14 14:02:43,987,Michael,0.9777403820885602,-0.4297269917207347
2000-01-14 14:02:44,973,Zelda,0.9506039483546964,0.6526167586124443
2000-01-14 14:02:45,972,Xavier,-0.19366927760473107,-0.11880275528577422
2000-01-14 14:02:46,1031,Dan,0.7238617315701599,0.4016172414951982
2000-01-14 14:02:47,1054,George,0.4643167729603257,0.278623521752545
2000-01-14 14:02:48,1011,Frank,-0.7339841747086997,0.24766812112051761
2000-01-14 14:02:49,983,Jerry,0.744568894528211,0.712545141105654
2000-01-14 14:02:50,1024,Bob,0.15699050537670312,0.35631624083244584
2000-01-14 14:02:51,1065,George,0.20131734569036985,-0.4844856586063404
2000-01-14 14:02:52,1012,Sarah,-0.6580726755748405,-0.21911103006410793
2000-01-14 14:02:53,1042,Frank,0.28117486463161834,-0.3762722446497768
2000-01-14 14:02:54,990,Ray,-0.8146608456134079,-0.7458479579856945
2000-01-14 14:02:55,990,Zelda,-0.6969459240139415,0.6290210575614854
2000-01-14 14:02:56,988,Tim,-0.6142937080699795,-0.10210332025277458
2000-01-14 14:02:57,998,Sarah,-0.9359255489973481,-0.06179261180552165
2000-01-14 14:02:58,957,Jerry,0.09288025588328752,-0.0866130896268893
2000-01-14 14:02:59,989,Ray,0.8755243464541258,0.7215767087365066
2000-01-14 14:03:00,937,Edith,0.7253247338274575,-0.3034295178892412
2000-01-14 14:03:01,984,Wendy,-0.8185196425764507,-0.3688670159095231
2000-01-14 14:03:02,978,Norbert,0.12756406579572022,-0.8411536433879829
