timestamp,id,name,x,y
2000-01-22 09:04:29,1005,Hannah,0.5550627489041908,-0.6097753870274578
2000-01-22 09:04:30,1014,Alice,0.7495107663148619,-0.7763427117331896
2000-01-22 09:04:31,978,Quinn,-0.6313180238410594,-0.7264020037723427
2000-01-22 09:04:32,1009,Ursula,-0.5425010425920695,-0.049883229268887774
2000-01-22 09:04:33,976,Xavier,0.5535046372729804,0.43966780315959886
2000-01-22 09:04:34,984,Ursula,0.8825030937849514,0.012398297825052973
2000-01-22 09:04:35,1049,Dan,0.03981183741092065,0.6624944925899692
2000-01-22 09:04:36,1032,Zelda,0.29217698293067706,0.6789745311382751
2000-01-22 09:04:37,1020,Sarah,0.06561227934964098,-0.9579502995693543
2000-01-22 09:04:38,1066,Ursula,-0.2594592403146023,0.054110910724698424
2000-01-22 09:04:39,1017,Oliver,0.5603408770556253,0.9107261515849032
2000-01-22 09:04:40,1015,Patricia,-0.7600136046477295,0.44753812292531414
2000-01-22 09:04:41,1019,Sarah,-0.08617237153288482,0.38879968487022976
2000-01-22 09:04:42,1000,Norbert,0.27269448307135113,0.2823935541335587
2000-01-22 09:04:43,979,Yvonne,-0.5904354374989751,0.7533046767206688
2000-01-22 09:04:44,1005,Quinn,0.3951786460032738,0.6668508718192421
2000-01-22 09:04:45,997,Wendy,0.07088458348040017,0.5392205121677345
2000-01-22 09:04:46,1013,Michael,0.17827293867079708,-0.11314847209852386
2000-01-22 09:04:47,973,Kevin,0.9212856568645362,0.18116533725996464
2000-01-22 09:04:48,1060,Jerry,0.6143536603028592,0.80257674682229
2000-01-22 09:04:49,1030,Patricia,0.7111427523019413,-0.24906829595372115
2000-01-22 09:04:50,1020,Alice,-0.6517742749544866,-0.011542652168450962
2000-01-22 09:04:51,1019,Charlie,-0.8983613918468583,0.06472976237045991
2000-01-22 09:04:52,1019,Michael,0.33545958725107194,-0.7822653543548246
2000-01-22 09:04:53,979,Charlie,-0.5806767293508575,0.5829424201530997
2000-01-22 09:04:54,1050,Tim,0.8284978335569075,0.8611604639312873
2000-01-22 09:04:55,988,Jerry,0.00877697214895301,-0.2382659501130313
2000-01-22 09:04:56,964,Tim,-0.21232350113254417,0.196490071982389
2000-01-22 09:04:57,1032,Tim,-0.1593549803180645,0.5830631597996876
2000-01-22 09:04:58,1021,Wendy,-0.9440536839615699,0.4235250497063716
2000-01-22 09:04:59,994,Ingrid,0.6621260621158607,0.6780085196780234
2000-01-22 09:05:00,992,Norbert,0.6366898815815216,-0.4465839302953194
2000-01-22 09:05:01,1008,Charlie,0.6206803640373995,0.16570873876859982
2000-01-22 09:05:02,931,Quinn,0.7894795809737776,0.3343030095364312
2000-01-22 09:05:03,1003,Tim,-0.2861007678427472,0.31335936733719216
2000-01-22 09:05:04,1028,George,-0.7138767498812162,-0.9385742028020976
2000-01-22 09:05:05,994,Yvonne,-0.5139783134370923,-0.08270944949236059
2000-01-22 09:05:06,946,Xavier,0.8353985465075595,-0.23072589935194943
2000-01-22 09:05:07,943,Oliver,-0.9181646650237396,0.9680715520548164
2000-01-22 09:05:08,995,Bob,-0.7914245174231347,-0.95827763734352
2000-01-22 09:05:09,1007,Victor,-0.78441979286894,-0.7496218562756594
2000-01-22 09:05:10,949,Yvonne,-0.6721687414107953,0.02337075516567655
2000-01-22 09:05:11,963,Ingrid,0.22851477406111842,0.9561539664824139
2000-01-22 09:05:12,989,Sarah,-0.6278673356270432,-0.005771410737679172
2000-01-22 09:05:13,966,Sarah,0.10603897363002712,-0.10271848068631328
2000-01-22 09:05:14,987,Charlie,0.7334218105506483,-0.19603834935101871
2000-01-22 09:05:15,926,Jerry,0.6194264250194237,-0.5891398492223747
2000-01-22 09:05:16,995,Norbert,0.40620507500870406,0.761866059545488
2000-01-22 09:05:17,966,Ray,0.5873101737963933,0.8725496916602482
2000-01-22 09:05:18,991,Patricia,-0.04795323469222601,0.6342899058146576
2000-01-22 09:05:19,961,Sarah,-0.30178783813605325,-0.9468049051158596
2000-01-22 09:05:20,958,Patricia,0.39905656468727946,-0.36894341040814593
2000-01-22 09:05:21,1019,Oliver,-0.15717880104213888,0.10990079722811119
2000-01-22 09:05:22,989,Hannah,0.33619492525593775,0.6361459272136352
2000-01-22 09:05:23,1044,Hannah,0.17761287297885908,0.9714725115571003
2000-01-22 09:05:24,1023,Oliver,-0.4620290054426659,0.7221537477190554
2000-01-22 09:05:25,1016,Xavier,-0.18681908142762582,-0.9642429715736007
2000-01-22 09:05:26,1031,Wendy,-0.8542660529629911,0.5928183266013862
2000-01-22 09:05:27,939,Hannah,-0.512475592123242,0.6589120246076237
2000-01-22 09:05:28,1009,Kevin,0.3090994828123539,0.8048230279335495
2000-01-22 09:05:29,962,Yvonne,-0.5770523437106061,-0.09703806699825046
2000-01-22 09:05:30,940,Victor,-0.8225937139294226,-0.5628943557163182
2000-01-22 09:05:31,1003,Wendy,-0.011246034429930551,0.1369415649901693
2000-01-22 09:05:32,994,Victor,-0.42284467042252327,0.34458772326492104
2000-01-22 09:05:33,951,Michael,-0.04085677003300514,-0.5741158928563714
2000-01-22 09:05:34,956,Norbert,-0.7107473765675933,-0.8311229023039897
2000-01-22 09:05:35,987,Edith,-0.072877450463817,-0.7080265804037371
2000-01-22 09:05:36,992,Quinn,-0.15454609845311373,-0.7691211604272308
2000-01-22 09:05:37,988,Norbert,-0.3920197521035129,0.36186006652600433
2000-01-22 09:05:38,979,Tim,-0.6746464782276642,-0.26333210807538565
2000-01-22 09:05:39,1024,Wendy,0.2843813524818377,-0.7619982134776944
2000-01-22 09:05:40,1010,Alice,0.9423614394665649,0.16527014253955374
2000-01-22 09:05:41,982,Charlie,-0.49186374342769357,0.879899912289223
2000-01-22 09:05:42,959,Yvonne,-0.4126946128092408,0.613770989938152
2000-01-22 09:05:43,991,Edith,-0.07197816406950186,-0.8047121055895854
2000-01-22 09:05:44,1004,Oliver,-0.03609005935165466,-0.31340955678780147
2000-01-22 09:05:45,1006,Frank,-0.23256644519827052,-0.23238798303059105
2000-01-22 09:05:46,991,Michael,0.763701787893676,0.7003770810202761
2000-01-22 09:05:47,1049,Xavier,0.3775337249584976,0.39456282583605295
2000-01-22 09:05:48,1006,Frank,0.669411451460453,0.7128650917935471
2000-01-22 09:05:49,1014,Laura,-0.96531420727566,0.02257206361818742
2000-01-22 09:05:50,1033,Ray,0.49572218225993847,0.8005373598200731
2000-01-22 09:05:51,995,Ingrid,-0.23591975429115508,-0.289089460096001
2000-01-22 09:05:52,980,Tim,0.5293164596404096,-0.3382976801444062
2000-01-22 09:05:53,1004,Laura,0.8063475578139123,-0.8569202165759526
2000-01-22 09:05:54,997,Dan,0.13718786113902492,0.8088792302646752
2000-01-22 09:05:55,1063,Ingrid,-0.5364662885388491,-0.7272089419100043
2000-01-22 09:05:56,946,Patricia,0.24553679247068705,0.40530903915575567
2000-01-22 09:05:57,1032,Quinn,-0.19024231065513986,-0.5892123386866184
2000-01-22 09:05:58,966,Edith,-0.9919460579255264,0.06635385604189481
2000-01-22 09:05:59,1017,Bob,-0.16937424529131806,0.020275802667662823
2000-01-22 09:06:00,1001,Bob,-0.06783320182309738,-0.13904034723951386
2000-01-22 09:06:01,965,Ray,-0.05715266929971463,0.9525742850144718
2000-01-22 09:06:02,1045,Charlie,-0.19423460516510116,-0.47503530939401606
2000-01-22 09:06:03,942,Michael,0.8343526648531516,0.052560958879825925
2000-01-22 09:06:04,1023,Charlie,-0.29455669901434645,0.5742296949594632
2000-01-22 09:06:05,976,Tim,0.4650781894278708,0.18348703070080008
2000-01-22 09:06:06,968,Laura,-0.7838636967150558,-0.5925199110992114
2000-01-22 09:06:07,994,Ingrid,0.1688877553460595,0.5260669065643766
2000-01-22 09:06:08,928,Kevin,-0.9271503088102349,0.25192133710734965
2000-01-22 09:06:09,991,Edith,0.7639137657787372,0.8540301741585972
2000-01-22 09:06:10,1019,Bob,-0.14970246617575644,0.3815501841058764
2000-01-22 09:06:11,980,Laura,0.2977902843211422,0.06097681978300651
2000-01-22 09:06:12,1014,Ingrid,-0.07099649552755594,0.3161330185208977
2000-01-22 09:06:13,981,Quinn,-0.8228212090423257,0.2178862411473943
2000-01-22 09:06:14,976,Xavier,-0.7463560539814571,0.773875883585559
2000-01-22 09:06:15,981,Patricia,-0.17235174906289608,0.7004474518633235
2000-01-22 09:06:16,997,Oliver,-0.7886638668432517,0.45004557070682494
2000-01-22 09:06:17,991,Norbert,0.6878041158095318,0.9969087529163561
2000-01-22 09:06:18,1016,Ursula,0.6205399870145112,0.37847735500723867
2000-01-22 09:06:19,1011,Tim,-0.7026353185608971,0.631013644604377
2000-01-22 09:06:20,1016,Charlie,-0.26368790299509537,-0.8890314180158627
2000-01-22 09:06:21,1010,Laura,-0.890567588209046,0.579241613383862
2000-01-22 09:06:22,981,Yvonne,0.17575773604360934,-0.9459815673250027
2000-01-22 09:06:23,1050,Edith,0.6389140671090596,0.2672288857399825
2000-01-22 09:06:24,949,Quinn,0.9829532603577147,0.9246508398949325
2000-01-22 09:06:25,1030,Jerry,-0.4142555054649728,0.4835114283515851
2000-01-22 09:06:26,1057,Dan,0.5259427711476083,0.7247544871116105
2000-01-22 09:06:27,1032,Ray,-0.4471004870943789,0.006969583317169459
2000-01-22 09:06:28,1010,Tim,0.37362183735538035,0.6669540976292143
2000-01-22 09:06:29,1021,Patricia,0.37411018729742374,-0.27587580892679564
2000-01-22 09:06:30,985,Xavier,-0.7016400736468293,-0.028929294609308265
2000-01-22 09:06:31,1016,Michael,-0.6942107858503426,0.9784974938301103
2000-01-22 09:06:32,958,Victor,-0.7688562422349723,-0.8717531998150709
2000-01-22 09:06:33,1038,Sarah,0.3631889523462224,-0.6033408801237754
2000-01-22 09:06:34,1004,Quinn,-0.38525424909054173,-0.9347895139526401
2000-01-22 09:06:35,1024,George,0.8181179109956065,-0.39563714348199497
2000-01-22 09:06:36,895,Edith,-0.47180373116757623,-0.6780284838558566
2000-01-22 09:06:37,933,Edith,0.07442779917770959,-0.7360615913653776
2000-01-22 09:06:38,1045,Sarah,-0.6350416803132892,-0.9558000720361262
2000-01-22 09:06:39,988,Wendy,0.03127916614533044,-0.2848972164243495
2000-01-22 09:06:40,980,Yvonne,-0.797837163198641,0.7159843067523946
2000-01-22 09:06:41,989,Victor,-0.4192890115972323,0.39923094902443146
2000-01-22 09:06:42,955,Zelda,-0.7872585504167697,0.4122991264157825
2000-01-22 09:06:43,1012,Frank,-0.8612605962708257,-0.18606122799820413
2000-01-22 09:06:44,1017,Edith,0.9659659130197971,0.07521982997910559
2000-01-22 09:06:45,1013,Jerry,0.5074770712075771,-0.8051946928797784
2000-01-22 09:06:46,988,Oliver,0.9440367196904751,-0.796109617926402
2000-01-22 09:06:47,1022,Tim,-0.4878281430363465,-0.877968264067218
2000-01-22 09:06:48,1027,Patricia,0.3806233441865827,-0.21493939615863722
2000-01-22 09:06:49,991,Hannah,-0.4701943013019063,-0.16572729457089386
2000-01-22 09:06:50,967,Frank,-0.5535601499865663,0.021135761315712376
2000-01-22 09:06:51,977,Frank,-0.6194500687572371,-0.007381523048579863
2000-01-22 09:06:52,993,Jerry,-0.171566069916109,-0.76158956088543
2000-01-22 09:06:53,980,Yvonne,0.15963375396418922,-0.66989008901538
2000-01-22 09:06:54,972,Frank,0.9643192468892616,-0.17752095154755665
2000-01-22 09:06:55,952,Tim,-0.20938303831756988,-0.09599800409831083
2000-01-22 09:06:56,989,Bob,0.3067185828487424,-0.20283522710799673
2000-01-22 09:06:57,970,Sarah,0.7999688648569372,-0.5602295864283189
2000-01-22 09:06:58,994,Alice,-0.19129838932798782,0.2033689482966481
2000-01-22 09:06:59,955,Michael,0.21315738205060808,0.6339095995997872
2000-01-22 09:07:00,974,Patricia,0.1862257367293172,-0.545058341433527
2000-01-22 09:07:01,949,Kevin,0.3095229033273972,-0.7414179539165455
2000-01-22 09:07:02,986,Alice,0.6509641787504172,0.4460157673457237
2000-01-22 09:07:03,977,Norbert,-0.21384320967545545,0.476516032858044
2000-01-22 09:07:04,1016,Tim,0.22999851343354893,-0.983539107696116
2000-01-22 09:07:05,959,Edith,-0.7693838013313519,-0.555975270123944
2000-01-22 09:07:06,989,Zelda,-0.8312826772007738,-0.1972269688815005
2000-01-22 09:07:07,1034,Zelda,-0.08707774971941817,0.2316480566568473
2000-01-22 09:07:08,1010,Jerry,0.08630486375108126,0.18853353811615792
2000-01-22 09:07:09,996,Bob,-0.4492749308525801,0.9435306430850308
2000-01-22 09:07:10,1036,George,-0.7065847129787775,-0.11048946032692997
2000-01-22 09:07:11,972,Frank,0.44407247030226893,-0.11809644802997021
2000-01-22 09:07:12,980,Dan,-0.5721580420244425,0.6751414726855842
2000-01-22 09:07:13,1046,Frank,0.5995854676624084,-0.2111197506512703
2000-01-22 09:07:14,990,Patricia,0.279064230452329,-0.44014549846945084
2000-01-22 09:07:15,1050,George,-0.688598425505256,-0.21517599192060666
2000-01-22 09:07:16,988,Ursula,-0.5010958479562708,0.7296731056532186
2000-01-22 09:07:17,1054,Yvonne,0.8758578100117775,0.5550694929517275
2000-01-22 09:07:18,966,Dan,-0.8362127578935892,0.37594756252200723
2000-01-22 09:07:19,958,Dan,0.18602410477306486,-0.03104490368986723
2000-01-22 09:07:20,967,Sarah,-0.5897673851583147,-0.643874556980861
2000-01-22 09:07:21,973,Tim,0.4785538275775838,-0.06867650472216025
2000-01-22 09:07:22,991,Michael,0.5471175779377766,-0.9822482120332725
2000-01-22 09:07:23,992,Patricia,-0.645872229306252,-0.9192881687720542
2000-01-22 09:07:24,985,Bob,0.40204310603832005,0.5962154008557656
2000-01-22 09:07:25,984,Tim,-0.9661798295152888,0.8775800594035279
2000-01-22 09:07:26,1043,Charlie,0.46353372647490465,0.9367144887123184
2000-01-22 09:07:27,973,Dan,-0.31493510356019083,-0.5283623159178332
2000-01-22 09:07:28,944,Hannah,-0.4037696493876972,-0.3161837829697516
2000-01-22 09:07:29,985,Kevin,0.6413230155914895,-0.650027663439821
2000-01-22 09:07:30,1040,Tim,-0.35343179067743224,0.665583548924352
2000-01-22 09:07:31,1007,Frank,-0.9351180310337599,0.05522117467150389
2000-01-22 09:07:32,1012,Zelda,-0.2578133653790826,-0.4723630206292109
2000-01-22 09:07:33,980,Ray,-0.12284126860217537,0.4089096341079079
2000-01-22 09:07:34,993,Edith,-0.9263699280412274,0.9613798713167352
2000-01-22 09:07:35,950,Norbert,0.12741995510067383,-0.19561506816493868
2000-01-22 09:07:36,986,Michael,0.7171730987907989,0.7815253436952039
2000-01-22 09:07:37,1050,Bob,-0.8207666624437981,-0.8324732126218
2000-01-22 09:07:38,1001,Zelda,-0.7456464005018462,0.43721224646883794
2000-01-22 09:07:39,1032,Tim,0.7533676117887624,0.11499591756399252
2000-01-22 09:07:40,963,Hannah,0.29861175796379835,0.9094825893205829
2000-01-22 09:07:41,991,Quinn,0.23916916889081974,-0.5887451008679636
2000-01-22 09:07:42,982,Ray,0.597427172811797,-0.9104531596173597
2000-01-22 09:07:43,1018,Michael,-0.8687642203676034,-0.10617709889253568
2000-01-22 09:07:44,976,Michael,-0.2310497145273649,0.3255558923676236
2000-01-22 09:07:45,945,Patricia,0.9368258253727475,-0.03131047003451304
2000-01-22 09:07:46,1006,George,-0.7208383490665053,0.2068854236340978
2000-01-22 09:07:47,976,Quinn,0.20965224382330172,-0.08877670366432855
2000-01-22 09:07:48,949,Ray,0.3548867284939281,-0.5491720500459552
2000-01-22 09:07:49,987,Dan,-0.3084154555428471,0.4181485020060116
2000-01-22 09:07:50,953,Alice,-0.6153255813298739,-0.27214370294123147
2000-01-22 09:07:51,985,Kevin,-0.8608985851052171,-0.22189042104532986
2000-01-22 09:07:52,971,Norbert,-0.801316855599238,0.07389342311721481
2000-01-22 09:07:53,1023,Ursula,0.33011424045283433,0.8500772124794205
2000-01-22 09:07:54,969,Ray,0.801817063576584,-0.3408115456228611
2000-01-22 09:07:55,1008,Charlie,-0.809178726206832,0.3879953798108926
2000-01-22 09:07:56,1016,Ingrid,-0.44893766663201107,0.2926125748922017
2000-01-22 09:07:57,991,Wendy,-0.7231243543680022,0.5325293247190019
2000-01-22 09:07:58,1021,Ingrid,0.8969690382342048,-0.7746411662791017
2000-01-22 09:07:59,1051,Jerry,0.9673844658005692,0.9238118894993514
2000-01-22 09:08:00,987,Kevin,-0.09900053839524103,0.6120701075692716
2000-01-22 09:08:01,984,Ray,0.9064236309357394,-0.0373351322298876
2000-01-22 09:08:02,1031,Xavier,0.10253879619075135,0.5983644619712849
2000-01-22 09:08:03,958,Alice,-0.7300904255231144,-0.39071974874522675
2000-01-22 09:08:04,1044,Michael,-0.8380586995537198,-0.23607847718454833
2000-01-22 09:08:05,961,Kevin,0.46626841601044045,-0.7949451926769677
2000-01-22 09:08:06,971,Alice,0.8885971387488691,0.41245853208736416
2000-01-22 09:08:07,1064,George,-0.7319832533427955,0.20648656535900356
2000-01-22 09:08:08,1042,Charlie,-0.8707793003625015,0.32018186768014933
2000-01-22 09:08:09,973,Ingrid,-0.4727015368066494,0.025271077255727414
2000-01-22 09:08:10,992,Oliver,-0.9568433248367705,-0.05077495766138762
2000-01-22 09:08:11,1020,Kevin,-0.7223376645000439,0.43019510363173197
2000-01-22 09:08:12,1005,Victor,-0.8517727879176631,0.7290288427988292
2000-01-22 09:08:13,983,Sarah,0.07817219935111952,0.482471509012371
2000-01-22 09:08:14,956,Hannah,0.3547113261269228,0.4010521625549961
2000-01-22 09:08:15,940,Edith,0.616556813979158,-0.6751689610329408
2000-01-22 09:08:16,987,Bob,-0.06952878737120738,-0.4860519914022652
2000-01-22 09:08:17,970,George,-0.6338082933503633,-0.8516241017869974
2000-01-22 09:08:18,990,Quinn,0.08351702955320861,-0.24764716266332165
2000-01-22 09:08:19,996,Kevin,0.261319071431265,0.43336368071332165
2000-01-22 09:08:20,997,Sarah,0.6414873454249588,0.10288022106576711
2000-01-22 09:08:21,1050,Tim,-0.7292253711179693,-0.2492831123988446
2000-01-22 09:08:22,1015,Patricia,-0.2718812109386082,-0.27716250403056186
2000-01-22 09:08:23,1049,Dan,0.8545930803164454,-0.2893763995017624
2000-01-22 09:08:24,991,Bob,0.2226425191377237,-0.4187012189876491
2000-01-22 09:08:25,1040,George,-0.19900694190248758,-0.7412610736377996
2000-01-22 09:08:26,993,Sarah,-0.4807758312804964,-0.9967391748164864
2000-01-22 09:08:27,951,Charlie,0.5543636062232242,0.4523262148498859
2000-01-22 09:08:28,952,Oliver,-0.3581002450666708,-0.14343636275797178
2000-01-22 09:08:29,1042,George,0.21429843491210088,-0.5505255138974772
2000-01-22 09:08:30,1004,Norbert,-0.5125787969202784,0.7423450941348539
2000-01-22 09:08:31,1027,Ingrid,0.9689469165808624,-0.508602396452315
2000-01-22 09:08:32,998,Victor,-0.7191349954066337,0.4804313389882182
2000-01-22 09:08:33,1026,Edith,0.22662313990616112,-0.13224728089558746
2000-01-22 09:08:34,1017,Dan,-0.5575233423330723,-0.12721843534694433
2000-01-22 09:08:35,999,Edith,-0.9499659860645078,-0.2102449908246422
2000-01-22 09:08:36,994,Sarah,0.7631423487089362,0.9766587532406494
2000-01-22 09:08:37,968,Kevin,-0.5486267387154737,0.10127071432640622
2000-01-22 09:08:38,985,George,-0.9837039795079492,-0.47854302818772254
2000-01-22 09:08:39,1013,Laura,-0.16416224960034387,-0.3532864100611892
2000-01-22 09:08:40,1002,Kevin,0.14680865281194677,0.012888782368904339
2000-01-22 09:08:41,1042,Jerry,0.259770052154775,0.5387423641931022
2000-01-22 09:08:42,954,Zelda,-0.6181531233752657,-0.548033734250782
2000-01-22 09:08:43,1052,Oliver,-0.9434102155464383,-0.7486674756288321
2000-01-22 09:08:44,953,Norbert,-0.4266204344785567,-0.9637363123934917
2000-01-22 09:08:45,965,Patricia,0.3878699653527138,-0.9025162620650438
2000-01-22 09:08:46,1048,Victor,-0.8443085526593921,0.56087810120214
2000-01-22 09:08:47,979,Jerry,-0.6710185162661217,-0.4925593539305497
2000-01-22 09:08:48,1020,Ingrid,-0.24930783118985023,0.23065317757409987
2000-01-22 09:08:49,973,Ray,0.655827707402894,0.2857593752928891
2000-01-22 09:08:50,967,Frank,0.43453485281683224,-0.04399081055337728
2000-01-22 09:08:51,1041,Ray,-0.5348562833409853,-0.38016898346731276
2000-01-22 09:08:52,1068,Patricia,0.5451837078034025,0.4865608990822272
2000-01-22 09:08:53,1012,Xavier,0.5192382861849694,0.043411954671650266
2000-01-22 09:08:54,977,Michael,0.6769761687905811,-0.2357315746216191
2000-01-22 09:08:55,1038,Norbert,-0.27262699089561204,0.5202010946591129
2000-01-22 09:08:56,1013,Kevin,-0.5788955504310691,-0.281215893068828
2000-01-22 09:08:57,998,Zelda,-0.5024807462370864,-0.284980507979111
2000-01-22 09:08:58,982,Alice,0.8513049654103582,-0.999666118170117
2000-01-22 09:08:59,941,Patricia,-0.5468862609289018,-0.9730130585694816
2000-01-22 09:09:00,941,Ingrid,0.21916216965919944,0.14714562789189212
2000-01-22 09:09:01,989,Norbert,-0.8369458639503868,0.692663462069057
2000-01-22 09:09:02,1017,Quinn,-0.5544939442637715,-0.9499175139747016
2000-01-22 09:09:03,1028,Norbert,0.015586798351890696,-0.006495815795706683
2000-01-22 09:09:04,990,Ingrid,0.9744813169153146,-0.12725202152097115
2000-01-22 09:09:05,1041,Zelda,0.15387494036485694,-0.023252364197647202
2000-01-22 09:09:06,937,Laura,0.3448873937954353,-0.45505085638673926
2000-01-22 09:09:07,947,Xavier,-0.9660523809819099,-0.7318994968604571
2000-01-22 09:09:08,949,Tim,0.9960856111989935,0.27307071860844623
2000-01-22 09:09:09,983,Dan,0.4875829540447565,-0.6370384211165407
