timestamp,id,name,x,y
2000-01-11 10:37:57,949,Ursula,-0.688999179204195,0.8453973899574498
2000-01-11 10:37:58,1030,Dan,-0.5376232208656602,-0.41010307194390583
2000-01-11 10:37:59,1042,Yvonne,-0.23673037220191473,-0.8735681057871769
2000-01-11 10:38:00,955,Edith,0.07944797900316414,-0.9479085941448637
2000-01-11 10:38:01,973,Ingrid,-0.15251811612860977,-0.19323547511888917
2000-01-11 10:38:02,1034,Oliver,0.6781750436997247,-0.04108776440070172
2000-01-11 10:38:03,953,Ingrid,-0.49481886913489825,0.9744406874250295
2000-01-11 10:38:04,960,Norbert,-0.47657995349536697,0.014782892137089831
2000-01-11 10:38:05,1021,Ursula,0.514258285035524,-0.6374339192827705
2000-01-11 10:38:06,947,Ursula,0.6900029361732474,-0.14046849880444912
2000-01-11 10:38:07,1017,Xavier,-0.8570775684665148,-0.9702750554279738
2000-01-11 10:38:08,959,Ursula,-0.20905675384995703,0.8650869454788412
2000-01-11 10:38:09,953,Xavier,-0.5593342325846513,-0.5152833514938473
2000-01-11 10:38:10,1017,Patricia,-0.204627092365254,-0.40228899715247635
2000-01-11 10:38:11,1014,Xavier,0.6169447183266967,-0.6401231300469998
2000-01-11 10:38:12,983,Edith,-0.03335596545986985,-0.16937481270064247
2000-01-11 10:38:13,999,Bob,-0.6922439642910481,-0.8842266870904518
2000-01-11 10:38:14,988,Bob,0.09411498850275501,-0.8082324116222708
2000-01-11 10:38:15,1012,Hannah,0.0900556793943148,-0.46551924923178434
2000-01-11 10:38:16,1001,Sarah,-0.26290792124769613,0.5835929041512724
2000-01-11 10:38:17,949,Michael,0.04807690914992868,-0.07966954994843922
2000-01-11 10:38:18,1033,Xavier,0.6468295948129898,0.6916256326326253
2000-01-11 10:38:19,981,Zelda,-0.9359984453606962,-0.3614799503060484
2000-01-11 10:38:20,951,Ingrid,0.8889986443276228,0.1482057851290728
2000-01-11 10:38:21,974,Ray,-0.7576913364961684,-0.558008656818404
2000-01-11 10:38:22,962,Laura,0.9768107074853403,-0.2468928989995176
2000-01-11 10:38:23,1028,Ingrid,-0.07247843367909712,0.9074665061856957
2000-01-11 10:38:24,1044,Ingrid,-0.6920703765049334,0.3283007581690771
2000-01-11 10:38:25,1049,Quinn,-0.19199442306186354,0.6768990635117276
2000-01-11 10:38:26,993,Xavier,0.4739810602116956,-0.1801902275709486
2000-01-11 10:38:27,982,George,-0.40831994654147175,0.7885002444181319
2000-01-11 10:38:28,1011,Oliver,0.8055656027694491,0.61271941765377
2000-01-11 10:38:29,1041,Ray,-0.5628783148452834,0.8691592449529122
2000-01-11 10:38:30,937,Charlie,0.11566858739634678,-0.3620390254099879
2000-01-11 10:38:31,1011,Charlie,-0.4058936650743592,-0.49316443835600476
2000-01-11 10:38:32,1035,Hannah,0.9397839912745742,-0.5622344865207625
2000-01-11 10:38:33,1015,Xavier,0.7091360400753366,0.6398539777478578
2000-01-11 10:38:34,1053,Xavier,0.09407044337427739,0.8159904282386761
2000-01-11 10:38:35,954,Oliver,-0.20187838664844282,-0.2910813814763764
2000-01-11 10:38:36,980,Charlie,0.3349806149700014,0.13534272743877263
2000-01-11 10:38:37,1023,Ingrid,0.4425737658747062,0.0928998440291009
2000-01-11 10:38:38,965,Xavier,-0.13475706849955982,0.1874445939743823
2000-01-11 10:38:39,1000,Hannah,-0.944541854036081,-0.6360271891667628
2000-01-11 10:38:40,974,Norbert,-0.9321897394897918,0.022086484357540792
2000-01-11 10:38:41,962,Hannah,-0.3040609724407546,-0.5934265163916921
2000-01-11 10:38:42,1053,Edith,-0.861399058398217,-0.45284757134951015
2000-01-11 10:38:43,1019,Oliver,-0.896597165419178,0.5079272798075847
2000-01-11 10:38:44,1017,Patricia,0.5832001419971078,0.1877789049011953
2000-01-11 10:38:45,986,Kevin,-0.17635581832584224,-0.9749838078194217
2000-01-11 10:38:46,998,Oliver,0.5403810500106494,0.5763300427645786
2000-01-11 10:38:47,991,Bob,0.9916194666286777,-0.17265092441323904
2000-01-11 10:38:48,1018,Ursula,-0.49908031522511753,-0.9035679846949836
2000-01-11 10:38:49,1002,Zelda,-0.9609479850265457,0.7163767268090808
2000-01-11 10:38:50,972,Ray,0.8235635630745348,0.7913989658170435
2000-01-11 10:38:51,1037,Oliver,-0.7103359567172378,0.09894743546669149
2000-01-11 10:38:52,977,Wendy,0.17584379016079454,0.9086566680291042
2000-01-11 10:38:53,964,Patricia,-0.6434669950097258,0.5455628911889905
2000-01-11 10:38:54,954,Kevin,-0.5575839586154807,0.9850677124453264
2000-01-11 10:38:55,1024,Quinn,-0.9542028401766396,0.9446143441342625
2000-01-11 10:38:56,991,Kevin,-0.14805703349897925,0.725533282397641
2000-01-11 10:38:57,1025,Michael,0.5205147086278945,0.7592726142717279
2000-01-11 10:38:58,992,Tim,-0.6887189175694259,-0.2668498841543159
2000-01-11 10:38:59,1021,Zelda,-0.6566046733686433,-0.03983097415146508
2000-01-11 10:39:00,1040,Ursula,0.29508011163979675,0.330192183558935
2000-01-11 10:39:01,1021,Laura,-0.12260445115579155,0.7175500173114957
2000-01-11 10:39:02,978,Victor,0.07851053457003765,0.14561511557321483
2000-01-11 10:39:03,1012,Charlie,0.5757662401484922,-0.7834650266964025
2000-01-11 10:39:04,1054,Charlie,-0.02822388792339736,-0.005798582119533657
2000-01-11 10:39:05,1010,Ingrid,0.7198156186373101,0.1324581031395884
2000-01-11 10:39:06,1033,Charlie,0.1122225379318591,0.6796405643409251
2000-01-11 10:39:07,1050,Victor,-0.6101189680508456,-0.07856153692008183
2000-01-11 10:39:08,999,Sarah,0.6010410941933866,-0.9255788809523555
2000-01-11 10:39:09,1039,George,-0.013238928482375512,0.7047419603182656
2000-01-11 10:39:10,976,Oliver,0.37053072646924345,-0.28899297951554104
2000-01-11 10:39:11,953,Jerry,0.6581156960012913,-0.5542147832552002
2000-01-11 10:39:12,973,Alice,-0.37263972254587663,0.16929890508383538
2000-01-11 10:39:13,966,Michael,0.19218727378709954,0.4957283876254157
2000-01-11 10:39:14,1013,Edith,-0.5087397101677922,-0.0274624728600672
2000-01-11 10:39:15,1040,Hannah,-0.5386429375578086,-0.7889606798058924
2000-01-11 10:39:16,1016,Xavier,-0.9251792355027504,0.9955806145281212
2000-01-11 10:39:17,1018,Dan,0.4738387171303078,0.7451184608631214
2000-01-11 10:39:18,1054,Dan,0.2886974463085188,-0.8413480535880951
2000-01-11 10:39:19,1005,Oliver,0.4931742650048818,0.948215751890958
2000-01-11 10:39:20,1003,Tim,0.5460438855511582,0.3645764380880787
2000-01-11 10:39:21,1044,Norbert,-0.8557478323029932,-0.16897554120659453
2000-01-11 10:39:22,979,Charlie,-0.007617839372616508,-0.06315555475914203
2000-01-11 10:39:23,993,Xavier,0.8360625470144218,0.44978334572121415
2000-01-11 10:39:24,984,Zelda,-0.38094029406151564,-0.4266941721248807
2000-01-11 10:39:25,1010,Michael,-0.4501170521067699,0.5610672317958707
2000-01-11 10:39:26,1011,Edith,0.24538941180741114,-0.7875477106790334
2000-01-11 10:39:27,994,Xavier,0.9039493091011443,-0.920723326671752
2000-01-11 10:39:28,994,Quinn,0.552575939330453,0.7043477559190625
2000-01-11 10:39:29,958,Bob,0.9883465420083615,0.7666949018913995
2000-01-11 10:39:30,1006,Michael,-0.9663110093529557,-0.4764533892018763
2000-01-11 10:39:31,969,Edith,0.5250183143591853,-0.9204596790327804
2000-01-11 10:39:32,1019,Edith,0.27696187425548224,0.4496544529119295
2000-01-11 10:39:33,979,Norbert,-0.22842023807663359,0.89171022912155
2000-01-11 10:39:34,992,Laura,-0.29893548018547267,0.6690952816335085
2000-01-11 10:39:35,924,Jerry,-0.85029972139768,0.6726668401006166
2000-01-11 10:39:36,959,Alice,0.6857163858320252,-0.6284700220733339
2000-01-11 10:39:37,1009,Wendy,0.5171059533771214,0.1213762256679436
2000-01-11 10:39:38,988,Hannah,0.38724850559726676,-0.1322907214340281
2000-01-11 10:39:39,1013,Ray,-0.7170530046592907,-0.5545941395412732
2000-01-11 10:39:40,1000,Alice,-0.4457736468066602,0.7522835449526122
2000-01-11 10:39:41,1032,Norbert,-0.7948861843514545,0.7631954033403303
2000-01-11 10:39:42,965,Kevin,0.7151734314700882,-0.7044992618799333
2000-01-11 10:39:43,1047,Zelda,0.12900542942028426,0.5426198815693539
2000-01-11 10:39:44,1043,Sarah,-0.19260389106589693,-0.15235749607339355
2000-01-11 10:39:45,1064,Ingrid,-0.06393317297808143,0.8122977576126336
2000-01-11 10:39:46,996,Hannah,-0.19239785991186187,-0.3120908139499292
2000-01-11 10:39:47,978,Hannah,-0.7328298955032826,0.2856355333885361
2000-01-11 10:39:48,998,Victor,0.424665977626848,0.4875422709339219
2000-01-11 10:39:49,983,Charlie,0.2129584474487216,0.6424653383276928
2000-01-11 10:39:50,979,Victor,-0.49960026716983363,-0.05641202500164
2000-01-11 10:39:51,1045,Victor,-0.9222135757529744,0.7893919103303368
2000-01-11 10:39:52,972,Ray,-0.5021188283357885,0.018245911794857017
2000-01-11 10:39:53,1036,Oliver,-0.7920271936197987,0.9115020432088983
2000-01-11 10:39:54,1035,Edith,-0.5000403580553312,-0.691708032769246
2000-01-11 10:39:55,1036,Ingrid,-0.9562241053039935,0.602399970585425
2000-01-11 10:39:56,1017,Wendy,-0.578614373268773,0.2761153186419356
2000-01-11 10:39:57,1039,Charlie,-0.3976352669324834,-0.7096922102460617
2000-01-11 10:39:58,1004,Ursula,0.06747461684104317,0.9870719446615777
2000-01-11 10:39:59,951,Hannah,0.7250141833560488,-0.11920776663998045
2000-01-11 10:40:00,961,George,-0.8209776525918708,-0.8399198147679552
2000-01-11 10:40:01,1015,Patricia,-0.9248301101512837,-0.7871532405757355
2000-01-11 10:40:02,1029,Victor,-0.6916314382148276,0.047516465249105355
2000-01-11 10:40:03,1045,Alice,0.383438699025447,0.4373801340915713
2000-01-11 10:40:04,946,Zelda,-0.7038908298843469,0.5045677012597356
2000-01-11 10:40:05,983,Yvonne,-0.16879654670484978,-0.23674016934942044
2000-01-11 10:40:06,1028,Victor,-0.3722831915075877,0.9575185023194146
2000-01-11 10:40:07,1002,Dan,-0.41384406950661656,-0.6200302278726131
2000-01-11 10:40:08,1041,Michael,0.602460171298197,-0.10665607766559115
2000-01-11 10:40:09,908,Sarah,-0.17107611645388654,-0.7213488147904075
2000-01-11 10:40:10,966,Victor,0.07370343591271444,-0.11297265378979238
2000-01-11 10:40:11,947,Michael,-0.20780216751078018,-0.03651088067963326
2000-01-11 10:40:12,960,Zelda,-0.21433900682801377,-0.5589882538218363
2000-01-11 10:40:13,981,Wendy,-0.7597894077149723,-0.6656158194769373
2000-01-11 10:40:14,990,Oliver,0.26003240032012465,0.8970257316133641
2000-01-11 10:40:15,1017,Laura,0.15501955168768267,-0.9856433238015321
2000-01-11 10:40:16,995,Norbert,-0.5354480076538803,0.7116558340157084
2000-01-11 10:40:17,1014,Xavier,-0.6351243906685538,0.9570315263948037
2000-01-11 10:40:18,958,Michael,-0.4647942890682355,0.11876441531938342
2000-01-11 10:40:19,971,Frank,0.2854718100416658,-0.7938895634944112
2000-01-11 10:40:20,992,Jerry,0.8397847207239675,0.1853363735888356
2000-01-11 10:40:21,1011,Michael,-0.5141418725093623,0.02980640744889773
2000-01-11 10:40:22,1048,Frank,-0.15519801173224645,0.5126038892451845
2000-01-11 10:40:23,968,Quinn,0.4888257939271108,-0.9523255747011703
2000-01-11 10:40:24,1002,George,0.038801144332105686,0.526304608165947
2000-01-11 10:40:25,995,Bob,0.5586274033696608,-0.3761242247865677
2000-01-11 10:40:26,997,Oliver,-0.3382398885470812,-0.8534727604873957
2000-01-11 10:40:27,979,Oliver,0.6399648649087277,0.005194361612459231
2000-01-11 10:40:28,963,Dan,0.8786429884744154,0.903526265871041
2000-01-11 10:40:29,949,Dan,-0.11674417953030902,-0.8576636174244348
2000-01-11 10:40:30,1027,Dan,0.4664322015439699,0.16966339689680132
2000-01-11 10:40:31,1074,Kevin,-0.18081567317131264,0.2237084686257762
2000-01-11 10:40:32,1001,Victor,-0.5994035771920685,0.8375397919548775
2000-01-11 10:40:33,951,Kevin,0.38465326557142965,0.5108858858391943
2000-01-11 10:40:34,947,Patricia,-0.3387522128221503,0.894934553702738
2000-01-11 10:40:35,988,Bob,-0.7426273896318436,0.7873139383191787
2000-01-11 10:40:36,982,Patricia,0.49724993156511466,0.8154324051871757
2000-01-11 10:40:37,1024,Hannah,0.3345828397951722,-0.7311530806516706
2000-01-11 10:40:38,1018,Wendy,0.3357912516986117,0.08848182663903192
2000-01-11 10:40:39,1030,Charlie,-0.5642821917297967,-0.36472117841609863
2000-01-11 10:40:40,976,Dan,0.4594514862785506,-0.5258162982085233
2000-01-11 10:40:41,954,Sarah,-0.08493400580901245,-0.3339115489745774
2000-01-11 10:40:42,966,Wendy,-0.8108603603018953,0.7232826874050109
2000-01-11 10:40:43,969,Charlie,-0.16332431383911694,0.3683793661037953
2000-01-11 10:40:44,1009,Alice,0.6033506408443716,-0.3317583175950445
2000-01-11 10:40:45,1007,Laura,0.5467970572034784,0.06347833327766716
2000-01-11 10:40:46,984,Patricia,-0.9684168490651943,-0.12992478640997374
2000-01-11 10:40:47,990,Ingrid,0.6551984726359508,-0.3130793842737436
2000-01-11 10:40:48,980,Norbert,-0.4628370404388191,0.5669424193928738
2000-01-11 10:40:49,1058,Ingrid,0.613056727233344,-0.8849624642307978
2000-01-11 10:40:50,1005,Ingrid,0.7264051057203555,0.04326654691010656
2000-01-11 10:40:51,1026,Ingrid,-0.4128289824134761,-0.4526655150653063
2000-01-11 10:40:52,995,Michael,-0.9028732217674238,-0.585501533868509
2000-01-11 10:40:53,984,Jerry,-0.14633252260391605,0.44584988664728176
2000-01-11 10:40:54,931,Xavier,-0.15451077203391428,0.6948563674608588
2000-01-11 10:40:55,1021,Yvonne,-0.6701411076324242,-0.27725795992134783
2000-01-11 10:40:56,986,Oliver,-0.5219310906110224,-0.753776358867561
2000-01-11 10:40:57,998,Hannah,-0.5501475306722634,-0.5865269175546921
2000-01-11 10:40:58,1029,Alice,0.3852036066895883,0.44276082289239804
2000-01-11 10:40:59,1074,Victor,0.9412349113892702,0.24383383983528173
2000-01-11 10:41:00,1004,Oliver,0.4674150127778205,-0.14776538284146823
2000-01-11 10:41:01,1029,Yvonne,0.05242463312635404,-0.39756530252574773
2000-01-11 10:41:02,963,Jerry,0.9442232677258995,-0.11199839568135195
2000-01-11 10:41:03,1013,Wendy,0.38582416083527815,-0.11912285667425992
2000-01-11 10:41:04,982,Bob,0.6133552474733384,-0.4241772461051936
2000-01-11 10:41:05,955,Victor,-0.7483691826171996,0.7213566192652479
2000-01-11 10:41:06,1064,Xavier,-0.926870859187432,0.19102271891690248
2000-01-11 10:41:07,1029,Wendy,-0.8566528727107721,0.6623533109592707
2000-01-11 10:41:08,1005,Quinn,-0.527301989286582,0.9770208560278348
2000-01-11 10:41:09,990,Dan,-0.22111781076119907,-0.9888899220581588
2000-01-11 10:41:10,963,Charlie,-0.644610020388618,-0.468649030840641
2000-01-11 10:41:11,970,Dan,0.12293870745188218,0.7933111557290293
2000-01-11 10:41:12,1059,Laura,-0.9122687802834877,-0.33888480426073464
2000-01-11 10:41:13,985,Kevin,-0.388852432968249,-0.100329451461036
2000-01-11 10:41:14,1039,Alice,-0.9518425725123634,-0.47300191105151734
2000-01-11 10:41:15,949,Laura,-0.8590608007264735,0.8892693688752571
2000-01-11 10:41:16,977,Michael,-0.1850975463709137,-0.5244083981347476
2000-01-11 10:41:17,1052,Ray,-0.11613346595872209,0.3011431148631756
2000-01-11 10:41:18,1024,Jerry,0.7176718753238167,-0.37664906387566477
2000-01-11 10:41:19,1037,Laura,-0.01713267171958832,-0.4570015159672802
2000-01-11 10:41:20,1072,Quinn,0.5691886520370184,-0.8043405908369907
2000-01-11 10:41:21,1018,Ursula,0.72364738346717,-0.5831259818958159
2000-01-11 10:41:22,1015,Edith,-0.4068046072382734,-0.4401289070335612
2000-01-11 10:41:23,1070,Xavier,0.4337129657100831,-0.700791067180524
2000-01-11 10:41:24,1029,Michael,0.03348916429871451,0.8775513928567225
2000-01-11 10:41:25,990,Yvonne,-0.18858857512181304,-0.8593954365320915
2000-01-11 10:41:26,1040,Edith,0.026772691392014103,-0.9824836454986687
2000-01-11 10:41:27,1018,Bob,0.3044822792364579,0.05111945136096563
2000-01-11 10:41:28,1050,Alice,0.3851883321068519,-0.13267106961208852
2000-01-11 10:41:29,1003,Kevin,0.8618262291604435,-0.16890219822519947
2000-01-11 10:41:30,986,Alice,0.6142551678713253,-0.9397106817853556
2000-01-11 10:41:31,1058,Wendy,0.6821872364219919,0.8570266699213032
2000-01-11 10:41:32,996,Ingrid,0.9661072584813633,0.5089850694060332
2000-01-11 10:41:33,1008,Hannah,-0.3221646931093358,0.3002598722803689
2000-01-11 10:41:34,973,Wendy,0.777965334827732,0.5268185046856568
2000-01-11 10:41:35,1026,George,0.16432951753106662,-0.0923479057119918
2000-01-11 10:41:36,1001,George,0.5141232748350415,-0.3949183270050052
2000-01-11 10:41:37,983,Victor,-0.7353454158396231,-0.12683577884531894
2000-01-11 10:41:38,1013,Ingrid,0.40037037874205894,-0.31660531138518366
2000-01-11 10:41:39,939,George,0.9634425024636015,0.9959479247664957
2000-01-11 10:41:40,963,Yvonne,0.29615908826081694,0.39223292871233517
2000-01-11 10:41:41,956,Ray,0.24992774619678415,-0.4421877992750669
2000-01-11 10:41:42,988,Edith,0.27057598651244663,0.4875508285699719
2000-01-11 10:41:43,952,Victor,-0.30568892158983485,0.5157787417087258
2000-01-11 10:41:44,969,Ray,0.5631279381913736,-0.6449515835651287
2000-01-11 10:41:45,1007,Bob,0.8925361485075618,-0.6871219227410172
2000-01-11 10:41:46,958,Oliver,0.34025805422103805,0.13485656747290076
2000-01-11 10:41:47,992,Charlie,0.8259377944044619,-0.647332709803031
2000-01-11 10:41:48,1019,Jerry,0.45809733944430064,-0.5647342265550388
2000-01-11 10:41:49,1029,Kevin,-0.017690976042407547,0.538661452374676
2000-01-11 10:41:50,987,Kevin,-0.37083540105842405,-0.8630483313450936
2000-01-11 10:41:51,1031,Sarah,0.7058152547256835,0.3884729536157019
2000-01-11 10:41:52,937,Patricia,0.02165391667635963,-0.6922203349142579
2000-01-11 10:41:53,1017,Wendy,0.14887219198039414,-0.1986699801691889
2000-01-11 10:41:54,1033,Ursula,-0.5216816988893653,0.9933952650745776
2000-01-11 10:41:55,959,Oliver,-0.32471926973599285,0.3794223377436947
2000-01-11 10:41:56,1065,Charlie,-0.2481307954094616,0.5449516272163057
2000-01-11 10:41:57,1053,Ursula,-0.26719818653398586,0.36152887948576895
2000-01-11 10:41:58,981,Jerry,0.5060086744373495,-0.7875515590100897
2000-01-11 10:41:59,999,Frank,-0.19213192708643745,0.8432772089555718
2000-01-11 10:42:00,973,Laura,-0.6681285287761998,0.5362862403537034
2000-01-11 10:42:01,1001,Xavier,0.014945874405788429,-0.6476695044310503
2000-01-11 10:42:02,957,Ray,0.2428320254007168,-0.9520220538005832
2000-01-11 10:42:03,1017,Ray,0.359724220875268,-0.5517043388390781
2000-01-11 10:42:04,1018,Michael,-0.2941386911169279,0.25744764529861475
2000-01-11 10:42:05,994,Xavier,0.7106118782975794,-0.3794291961484526
2000-01-11 10:42:06,1046,Yvonne,-0.11483890289394783,-0.14518201510319106
2000-01-11 10:42:07,1009,Ingrid,-0.13098022837318846,0.6408409781271196
2000-01-11 10:42:08,1018,Patricia,-0.25795858645978664,-0.2598412460215067
2000-01-11 10:42:09,977,Ursula,-0.44230605568666315,-0.7784405628727376
2000-01-11 10:42:10,987,Norbert,-0.6802403729219797,0.30407673384149225
2000-01-11 10:42:11,1028,Frank,0.8848651913273091,0.8951759167059985
2000-01-11 10:42:12,977,Zelda,0.48200420121259957,-0.41257357165085184
2000-01-11 10:42:13,1007,Hannah,0.6505113749114386,-0.2877948700586841
2000-01-11 10:42:14,1010,Frank,-0.5290163765745739,-0.3638955005679676
2000-01-11 10:42:15,984,Kevin,-0.17542180074562674,-0.3370371366947711
2000-01-11 10:42:16,960,Dan,-0.371782942602946,0.4926044152632434
2000-01-11 10:42:17,1062,Sarah,0.8514315776547023,0.7539945236877557
2000-01-11 10:42:18,1039,Xavier,-0.9680542398033816,-0.15720366022137577
2000-01-11 10:42:19,1011,Norbert,-0.006022871140843211,-0.8441729055773888
2000-01-11 10:42:20,976,Patricia,0.8876179874591974,-0.7208574797044265
2000-01-11 10:42:21,1007,Yvonne,-0.36128435017947225,0.30603805293081066
2000-01-11 10:42:22,986,Dan,-0.3515727754588145,-0.5200850257915022
2000-01-11 10:42:23,1010,Dan,-0.06260808812548002,-0.8828660005284004
2000-01-11 10:42:24,989,Frank,-0.13041636331481077,0.4402774732271961
2000-01-11 10:42:25,989,Ingrid,0.38728137422017683,0.23924111439919327
2000-01-11 10:42:26,969,Ingrid,-0.2722799832944114,-0.2612421375877978
2000-01-11 10:42:27,963,Dan,0.23514614033161485,-0.16270830959215155
2000-01-11 10:42:28,992,Dan,0.606869783538116,-0.14341677033928812
2000-01-11 10:42:29,1027,Frank,0.21245667698479442,0.20780252550726552
2000-01-11 10:42:30,1005,Michael,-0.6048181557781249,-0.6037472855432031
2000-01-11 10:42:31,1025,Frank,0.8297076740591802,-0.3815794985375902
2000-01-11 10:42:32,967,Sarah,0.613171460816601,-0.8714773569816399
2000-01-11 10:42:33,1028,Xavier,-0.7836209332205615,0.07152155507723257
2000-01-11 10:42:34,1025,Charlie,-0.413838428146045,0.4288734124663025
2000-01-11 10:42:35,975,Wendy,-0.9789702430675864,0.7213045829693974
