timestamp,id,name,x,y
2000-01-08 13:28:25,973,Oliver,-0.2043306853142146,0.6118358622019091
2000-01-08 13:28:26,1068,Ursula,-0.3111031001502289,0.4756295294490662
2000-01-08 13:28:27,1003,Yvonne,0.8084370913846384,0.08019445902632372
2000-01-08 13:28:28,981,Sarah,0.24762786177350304,-0.32522958383017353
2000-01-08 13:28:29,987,Alice,-0.4100867788302911,-0.607088483160805
2000-01-08 13:28:30,995,Zelda,-0.909547879228352,0.7060474548538693
2000-01-08 13:28:31,1063,Oliver,0.3174588036052284,0.7246125226785205
2000-01-08 13:28:32,987,Patricia,-0.7459383094507583,-0.6947969580856046
2000-01-08 13:28:33,977,Yvonne,-0.3979761899469667,0.011919715460380287
2000-01-08 13:28:34,1058,Oliver,-0.9826295532149381,-0.8536655442146357
2000-01-08 13:28:35,1012,Sarah,0.8013273661421525,0.3031485516513852
2000-01-08 13:28:36,995,Sarah,0.9819239602475696,-0.0037448727889770606
2000-01-08 13:28:37,1023,Bob,-0.2082967422045212,0.8989783900570161
2000-01-08 13:28:38,987,Hannah,0.0073765642061505154,-0.5700309542219335
2000-01-08 13:28:39,1011,Tim,0.2630760661577838,0.8678366839823421
2000-01-08 13:28:40,1015,Kevin,0.4742513412079661,-0.42004758127403075
2000-01-08 13:28:41,974,George,-0.29842350382060934,0.7864759571254827
2000-01-08 13:28:42,1017,Oliver,-0.027957922195453566,0.185127644807227
2000-01-08 13:28:43,1036,Hannah,-0.16189598860298315,-0.3043626022654098
2000-01-08 13:28:44,1032,Quinn,0.6809003842119563,0.35314583078516515
2000-01-08 13:28:45,1025,Xavier,-0.49540845413708956,0.42452593772424074
2000-01-08 13:28:46,1045,Oliver,0.5055556854570842,-0.7630369139094
2000-01-08 13:28:47,1012,Ursula,0.05420458693535246,-0.5044093629435114
2000-01-08 13:28:48,965,Charlie,-0.6228547088750265,0.845402634677543
2000-01-08 13:28:49,1038,Victor,-0.19986663977787478,0.4219544525506189
2000-01-08 13:28:50,982,Laura,-0.7233489626054563,0.7454595847761345
2000-01-08 13:28:51,943,Edith,0.7170112052884576,-0.8536452259487743
2000-01-08 13:28:52,1068,Hannah,0.8130804819552719,-0.38142808328160394
2000-01-08 13:28:53,975,Ingrid,0.8358865557776778,-0.8951886236445386
2000-01-08 13:28:54,996,Jerry,-0.45180432006173965,-0.7037374476640641
2000-01-08 13:28:55,995,Sarah,-0.6049790775326374,0.865791843556523
2000-01-08 13:28:56,1007,Charlie,-0.8659645513721448,-0.9855399989296478
2000-01-08 13:28:57,961,Patricia,0.8450857829547049,0.3040920323939533
2000-01-08 13:28:58,1034,George,0.16229337818575118,-0.13971479106684148
2000-01-08 13:28:59,974,Ingrid,-0.4403508829980134,0.7196498054116747
2000-01-08 13:29:00,989,Wendy,0.575094937382264,-0.03870482902488992
2000-01-08 13:29:01,979,Ingrid,-0.09774263197915056,0.6874624528132143
2000-01-08 13:29:02,999,Jerry,0.768254449501045,-0.3129605545462828
2000-01-08 13:29:03,1040,Patricia,0.004347220896280257,-0.7764577238100563
2000-01-08 13:29:04,957,Frank,0.5683676270503115,0.8441299602347405
2000-01-08 13:29:05,990,Patricia,-0.9590651435644812,0.6562701831299362
2000-01-08 13:29:06,1015,Ursula,-0.36603091240408947,-0.8795251433145799
2000-01-08 13:29:07,979,Patricia,-0.9010593811166201,-0.19214592556058907
2000-01-08 13:29:08,999,Ursula,-0.7149242258237911,-0.189617025091533
2000-01-08 13:29:09,1035,Frank,0.3596318971994019,-0.09491275854637693
2000-01-08 13:29:10,1052,George,0.8333468327485758,-0.2238384055814524
2000-01-08 13:29:11,983,Wendy,0.5244228065306131,-0.9694012857336054
2000-01-08 13:29:12,1011,Ursula,-0.9510789701852238,0.8747119420375524
2000-01-08 13:29:13,966,Jerry,0.5778915435206535,0.11052921939663518
2000-01-08 13:29:14,992,Zelda,0.2068199009760956,0.7108474935429179
2000-01-08 13:29:15,1071,Alice,-0.26182231391799227,0.755629920299939
2000-01-08 13:29:16,959,Bob,-0.4312815984266438,-0.6378923557802785
2000-01-08 13:29:17,1005,Michael,-0.5987909435362171,0.3398664014417656
2000-01-08 13:29:18,987,Ursula,0.9821357670863746,-0.49075906859287577
2000-01-08 13:29:19,983,Victor,0.584361658361185,-0.9719763983272536
2000-01-08 13:29:20,942,Alice,0.212498988526999,-0.07724993424389348
2000-01-08 13:29:21,982,Ray,-0.42229587097164134,0.6226427659424023
2000-01-08 13:29:22,1015,Zelda,0.6794021617780264,0.22887772783769877
2000-01-08 13:29:23,996,Wendy,0.9902820790215388,0.3736057477152348
2000-01-08 13:29:24,1018,Patricia,-0.5493936750174333,-0.6635539011951965
2000-01-08 13:29:25,1004,Norbert,0.04088860930238747,-0.5674264559696185
2000-01-08 13:29:26,972,Victor,0.9271114027610379,0.38383030133638774
2000-01-08 13:29:27,1009,Ursula,-0.3936231078906218,0.1238258380011561
2000-01-08 13:29:28,958,Tim,-0.5392584566529703,0.01918549895924171
2000-01-08 13:29:29,984,Frank,-0.8235075515631669,0.2595395042021589
2000-01-08 13:29:30,1008,Kevin,-0.08337334241982242,-0.7737035028737855
2000-01-08 13:29:31,946,Jerry,0.133821032286368,0.9753419736026261
2000-01-08 13:29:32,1043,Ursula,0.7870250527458635,0.0774878364045486
2000-01-08 13:29:33,1031,Yvonne,-0.7626570785809061,-0.1387921677771482
2000-01-08 13:29:34,968,Bob,-0.1217452731670492,-0.46832187693976546
2000-01-08 13:29:35,1029,Dan,0.7812041041262774,-0.36241570328463424
2000-01-08 13:29:36,1027,Dan,-0.8403696532705764,-0.7410779808852752
2000-01-08 13:29:37,1034,Frank,0.01500558114837669,0.6158671079067912
2000-01-08 13:29:38,988,Alice,0.28517275357738137,0.9930710732030377
2000-01-08 13:29:39,948,George,-0.4189847448661792,-0.0987859687768653
2000-01-08 13:29:40,1019,Frank,-0.7684203776303506,-0.5648259596927521
2000-01-08 13:29:41,968,Norbert,-0.14655833090453152,-0.812758895338354
2000-01-08 13:29:42,960,Ingrid,0.9364143486581296,-0.738362250381934
2000-01-08 13:29:43,1016,Sarah,0.1351711737543706,0.9468393651166895
2000-01-08 13:29:44,1010,Patricia,-0.6151169187433607,0.47963948875729057
2000-01-08 13:29:45,974,George,0.4993082524169532,-0.752113449096973
2000-01-08 13:29:46,1030,Ray,0.7204505657668994,-0.4451678624491118
2000-01-08 13:29:47,1014,Zelda,-0.6041007204101447,0.04309910192529065
2000-01-08 13:29:48,999,Bob,-0.91032239823711,-0.5696085210035011
2000-01-08 13:29:49,1043,Frank,0.29472040674681876,0.8959920126730068
2000-01-08 13:29:50,1069,Hannah,0.6382368421697255,-0.9094715546820302
2000-01-08 13:29:51,958,Oliver,-0.9654524385619283,0.030503549105525662
2000-01-08 13:29:52,987,Yvonne,0.6614943633472676,-0.25317965818385435
2000-01-08 13:29:53,932,Wendy,-0.9009119808929702,-0.4832600051046554
2000-01-08 13:29:54,1034,Hannah,-0.5022075801898442,-0.942462576101442
2000-01-08 13:29:55,1014,Charlie,-0.39055624672507117,-0.047607416154025195
2000-01-08 13:29:56,1029,Michael,-0.8332255166612799,-0.8231948613777522
2000-01-08 13:29:57,1029,Oliver,0.1395057033894087,-0.5812352332137685
2000-01-08 13:29:58,973,Jerry,0.45786598366771813,-0.4693335263111962
2000-01-08 13:29:59,970,Alice,0.3542246801429325,-0.6347570666291833
2000-01-08 13:30:00,1041,Michael,-0.6039012436068969,0.27167814250264755
2000-01-08 13:30:01,1031,Alice,-0.21852939468846633,-0.019051495533610296
2000-01-08 13:30:02,1001,Kevin,0.02143675448554694,0.22368152405703512
2000-01-08 13:30:03,994,Yvonne,0.5564895496459239,-0.4314216741586363
2000-01-08 13:30:04,1012,Michael,0.954116839152453,-0.41900677027955013
2000-01-08 13:30:05,1006,Sarah,-0.768793604825929,-0.5454949508542368
2000-01-08 13:30:06,1066,Yvonne,-0.33532949623518116,0.41843086162964305
2000-01-08 13:30:07,991,Yvonne,-0.9485308325729753,-0.05057052333098855
2000-01-08 13:30:08,960,Bob,-0.6965881591203225,0.09050470784038755
2000-01-08 13:30:09,977,Quinn,-0.4698232276163903,-0.3502563973003485
2000-01-08 13:30:10,984,Dan,0.5025073896379901,-0.7495997768306009
2000-01-08 13:30:11,1011,Xavier,-0.8476050214227688,-0.06046114106024958
2000-01-08 13:30:12,1084,Ray,-0.7042637840209272,0.6119397927385359
2000-01-08 13:30:13,1025,Jerry,-0.6645773460479578,-0.5323699671111568
2000-01-08 13:30:14,1023,Ingrid,-0.26259408266481254,-0.40602785570560807
2000-01-08 13:30:15,950,Sarah,-0.7939318487184788,0.4958143077502706
2000-01-08 13:30:16,1017,Alice,0.02429334196618771,0.00897528787322055
2000-01-08 13:30:17,1012,George,0.33845943113831245,-0.5429771059747461
2000-01-08 13:30:18,980,Hannah,-0.45624747025249657,0.7984967412812474
2000-01-08 13:30:19,967,Oliver,0.5682320391366509,-0.13755414306036973
2000-01-08 13:30:20,1037,Michael,0.8764074029613336,0.8452327793487708
2000-01-08 13:30:21,1007,Ray,0.5433979766530201,-0.487944764549362
2000-01-08 13:30:22,1019,Alice,0.13093634483576766,0.4064755143163481
2000-01-08 13:30:23,1007,Xavier,0.3310507487353218,0.6645834880176025
2000-01-08 13:30:24,997,Kevin,0.12616894706567572,-0.3342213727311725
2000-01-08 13:30:25,1001,Tim,0.6132012867999606,-0.12958785604118273
2000-01-08 13:30:26,994,Yvonne,-0.7175968242902477,-0.29733510488054815
2000-01-08 13:30:27,972,Ingrid,-0.3555834314084969,0.10197406414372212
2000-01-08 13:30:28,966,Victor,-0.503478798742141,-0.7262382868546624
2000-01-08 13:30:29,919,Tim,-0.07376010094498109,0.024605076361460476
2000-01-08 13:30:30,986,Edith,0.41698008327396874,-0.3334271552156747
2000-01-08 13:30:31,966,Michael,0.5036597165392522,-0.13394590109838922
2000-01-08 13:30:32,944,Edith,0.4768766323896598,-0.1217919491297974
2000-01-08 13:30:33,939,Norbert,-0.6175833465102121,-0.26485687788548296
2000-01-08 13:30:34,1005,Oliver,-0.6621602569516718,-0.42570936074289856
2000-01-08 13:30:35,957,George,0.9949632856076274,-0.5778982978988996
2000-01-08 13:30:36,1057,Norbert,0.8447476537982053,-0.7296131512801403
2000-01-08 13:30:37,1050,Michael,0.755970155958724,0.6792450373796315
2000-01-08 13:30:38,999,Patricia,0.08442750633531593,-0.6291626725925246
2000-01-08 13:30:39,1007,Tim,0.24933928129037386,-0.7935034962483705
2000-01-08 13:30:40,1032,Yvonne,0.21547850496047927,-0.6963925709557814
2000-01-08 13:30:41,1008,Zelda,0.29115693145820853,-0.8892862000745658
2000-01-08 13:30:42,973,Tim,0.25843485468291805,0.9582104646660918
2000-01-08 13:30:43,1053,Charlie,-0.20807479578505128,0.46374879877637265
2000-01-08 13:30:44,1008,Edith,-0.7406661264091641,0.8055694963987461
2000-01-08 13:30:45,1012,Ursula,-0.5897176073496482,0.43353975537011347
2000-01-08 13:30:46,1006,Edith,0.032204914805434415,-0.5336076227903666
2000-01-08 13:30:47,1045,Charlie,-0.6413276047037142,0.7972273578422095
2000-01-08 13:30:48,992,Frank,-0.29234355933803857,-0.917285666691714
2000-01-08 13:30:49,1017,Sarah,0.3215830325103717,-0.07330503112226294
2000-01-08 13:30:50,981,Laura,0.9815463577246439,0.8572633171459367
2000-01-08 13:30:51,981,Bob,0.06279018871805508,-0.1492011629014398
2000-01-08 13:30:52,1021,Frank,0.8431097489878228,0.581396991395811
2000-01-08 13:30:53,999,Ray,-0.14458665352219424,-0.25378609408676667
2000-01-08 13:30:54,996,Alice,-0.8471917037123502,0.7568866076205998
2000-01-08 13:30:55,974,Frank,-0.32338401679490936,0.2524391807205628
2000-01-08 13:30:56,963,Dan,0.28030421660002824,0.9337514343305917
2000-01-08 13:30:57,943,Kevin,0.929873994777332,0.6058815863590319
2000-01-08 13:30:58,956,Alice,0.011958254614348629,0.7895734408064472
2000-01-08 13:30:59,1003,Frank,-0.6037003522646869,-0.0430318250862205
2000-01-08 13:31:00,1001,Ingrid,-0.3438856896896876,0.45575816480174347
2000-01-08 13:31:01,990,Ursula,0.5764515320785248,0.8892149685539599
2000-01-08 13:31:02,1054,Ray,-0.399823145964757,-0.18549425790520657
2000-01-08 13:31:03,1004,Ray,-0.556539673692239,-0.5150411956348575
2000-01-08 13:31:04,997,Quinn,0.5622960529040129,0.31613289028012526
2000-01-08 13:31:05,936,Tim,0.39887248535244235,-0.9622487162938373
2000-01-08 13:31:06,1060,Kevin,0.9723895426822733,0.4673525120970019
2000-01-08 13:31:07,1056,Wendy,-0.020356606849738723,-0.1709142800723602
2000-01-08 13:31:08,988,Frank,-0.4179567016739094,-0.5231613391961447
2000-01-08 13:31:09,956,Sarah,-0.006404079415661457,-0.6496210025819626
2000-01-08 13:31:10,1010,Laura,-0.678083997915957,-0.6124353534838727
2000-01-08 13:31:11,1024,Ray,-0.2680825842304413,-0.9144218805330344
2000-01-08 13:31:12,989,Edith,-0.7240060555218026,-0.6842114893828453
2000-01-08 13:31:13,1044,Michael,-0.6078718160741741,0.5998854853283275
2000-01-08 13:31:14,1004,Quinn,0.15065400121070738,-0.9538852419815982
2000-01-08 13:31:15,1063,Jerry,0.9800847239682016,-0.25906375554537386
2000-01-08 13:31:16,987,Quinn,-0.5878183684470573,-0.1290071582558907
2000-01-08 13:31:17,974,Hannah,0.7328939003204598,0.40040653671110826
2000-01-08 13:31:18,1013,Dan,0.985766572752756,0.6791022515967386
2000-01-08 13:31:19,1028,Alice,-0.08146545991499576,0.7886948339713735
2000-01-08 13:31:20,978,Laura,0.39522896887092807,0.7103453300374092
2000-01-08 13:31:21,1039,Bob,0.26437311031654676,0.8870057995361318
2000-01-08 13:31:22,1004,Frank,-0.15715216575269442,-0.37946217291091977
2000-01-08 13:31:23,983,Quinn,0.9193666597537444,0.9116880617039118
2000-01-08 13:31:24,953,Sarah,0.9931883254703551,-0.9546885397099201
2000-01-08 13:31:25,958,Yvonne,-0.9070667453787893,0.03909052957795667
2000-01-08 13:31:26,999,Hannah,-0.2969414936866077,-0.5545522819005615
2000-01-08 13:31:27,992,Kevin,-0.4851256444597627,0.09259612692619723
2000-01-08 13:31:28,1034,Charlie,-0.39890619622456147,0.23676938003756964
2000-01-08 13:31:29,970,Oliver,0.21681437960157957,0.6211511024343364
2000-01-08 13:31:30,1040,Ingrid,0.41658455035092445,-0.27024688937454844
2000-01-08 13:31:31,1056,Patricia,0.7558432526677583,-0.3468624552866246
2000-01-08 13:31:32,1003,Alice,-0.6630241194591766,-0.42933642313192566
2000-01-08 13:31:33,1039,Ursula,0.3972167405602123,0.10025392981529091
2000-01-08 13:31:34,1000,Patricia,-0.5615045052710512,-0.14148372971716117
2000-01-08 13:31:35,1035,Bob,0.8504635528094922,0.5451951674733997
2000-01-08 13:31:36,1033,Kevin,-0.9754191068061862,-0.5786181982684768
2000-01-08 13:31:37,995,Wendy,-0.9387778255356451,0.2788866930470981
2000-01-08 13:31:38,1038,Patricia,-0.09579955705014243,0.4268136345973339
2000-01-08 13:31:39,973,Yvonne,0.9988469271354541,0.5359795102322569
2000-01-08 13:31:40,976,Patricia,-0.47734824076560933,-0.052556533563725916
2000-01-08 13:31:41,1026,Oliver,-0.5410415777233395,-0.4162105580357025
2000-01-08 13:31:42,963,Quinn,-0.534759996774449,-0.8141537865777873
2000-01-08 13:31:43,979,Jerry,-0.7288619147635411,0.5334117855039113
2000-01-08 13:31:44,979,Tim,-0.8603651376807884,0.5263483207799653
2000-01-08 13:31:45,1012,Yvonne,-0.08994937045628282,-0.6012033691240324
2000-01-08 13:31:46,953,Laura,0.10009991614872504,0.746286764421225
2000-01-08 13:31:47,909,Zelda,0.42507744306096273,-0.52245254991515
2000-01-08 13:31:48,1011,Ursula,-0.4960899125413234,0.47447224952601563
2000-01-08 13:31:49,1017,Edith,0.38234807224133394,0.9156078945927191
2000-01-08 13:31:50,1069,Bob,0.1690685655159243,0.46149277303700265
2000-01-08 13:31:51,1005,Kevin,0.11874340099593761,0.689757958469075
2000-01-08 13:31:52,1018,Yvonne,0.6716906978715371,0.642572772110211
2000-01-08 13:31:53,1000,Dan,0.05350447689147386,0.5099520421103938
2000-01-08 13:31:54,1002,Tim,-0.23888646052978313,0.0901119568604607
2000-01-08 13:31:55,1012,Yvonne,0.8222830458594885,0.2513911739988439
2000-01-08 13:31:56,932,Michael,-0.8245225756444003,0.004181870764570661
2000-01-08 13:31:57,959,Frank,0.5484075626407099,-0.5842647858970362
2000-01-08 13:31:58,965,Dan,-0.7261711145676066,-0.7302989216633142
2000-01-08 13:31:59,946,Tim,0.528801996494028,-0.624313196409485
2000-01-08 13:32:00,1012,Zelda,-0.9305011351180565,0.05596636740543803
2000-01-08 13:32:01,979,Dan,0.29245738983521674,-0.3090020156109041
2000-01-08 13:32:02,979,Wendy,0.9315294008856523,-0.5592745582679739
2000-01-08 13:32:03,1046,Jerry,0.9480753476628372,-0.8177723279714808
2000-01-08 13:32:04,945,Ursula,0.6625247692951524,-0.04652794086034784
2000-01-08 13:32:05,981,Laura,0.7685726083092228,0.137431116478808
2000-01-08 13:32:06,991,Norbert,0.6735699074282688,0.5700039235676864
2000-01-08 13:32:07,960,Michael,-0.47168189025694307,0.9325168537273931
2000-01-08 13:32:08,984,Oliver,-0.698815990246249,-0.5745157991406695
2000-01-08 13:32:09,1039,Ingrid,-0.23528331321929774,0.21714374137712467
2000-01-08 13:32:10,1002,Tim,0.26080562505509475,-0.6457145691058217
2000-01-08 13:32:11,1031,Oliver,0.719666316657305,-0.6844083050197809
2000-01-08 13:32:12,983,Patricia,0.2060520936535366,-0.016348526525967966
2000-01-08 13:32:13,1046,Tim,0.305628296259318,-0.751013899410709
2000-01-08 13:32:14,1014,Laura,0.25623016614415683,0.45973745470835237
2000-01-08 13:32:15,955,Edith,0.585253156569451,0.049921765557927156
2000-01-08 13:32:16,1010,Hannah,-0.3815271703143621,0.2631634394127049
2000-01-08 13:32:17,995,Sarah,0.773120066708914,0.8491598605444499
2000-01-08 13:32:18,990,Tim,0.4246067373215099,-0.2715052997872862
2000-01-08 13:32:19,994,Edith,-0.8000701348722001,0.8882438485536748
2000-01-08 13:32:20,1053,Frank,-0.01655128069173073,-0.6424332282277028
2000-01-08 13:32:21,1005,Tim,0.9027553288010615,0.4576571326603056
2000-01-08 13:32:22,987,Michael,-0.7722720475809375,0.164632000480452
2000-01-08 13:32:23,956,Frank,0.5598160497623987,-0.5620470436987421
2000-01-08 13:32:24,1019,Ingrid,-0.6359165003242315,0.6487275377870898
2000-01-08 13:32:25,1018,Bob,0.6067789505934842,-0.7741798372983113
2000-01-08 13:32:26,1034,Quinn,-0.6556698155248226,0.07304370471455801
2000-01-08 13:32:27,955,Xavier,-0.5414820794023416,-0.03445818204346662
2000-01-08 13:32:28,964,George,-0.22246613005957427,0.8578486659171602
2000-01-08 13:32:29,960,Sarah,0.6807383203640687,0.7490601129521848
2000-01-08 13:32:30,1007,Patricia,-0.45888882037985357,0.203622387077254
2000-01-08 13:32:31,989,Charlie,-0.2968683064576505,-0.6946004819382507
2000-01-08 13:32:32,987,Alice,0.56015520374634,0.13573286110095095
2000-01-08 13:32:33,969,Quinn,-0.7622167524722672,0.006333313177627087
2000-01-08 13:32:34,949,Patricia,0.21675114053155387,0.620958068350195
2000-01-08 13:32:35,939,Dan,-0.3182250712235204,0.15796797990478773
2000-01-08 13:32:36,980,Norbert,0.016575321078690752,0.9845920297350017
2000-01-08 13:32:37,998,Patricia,0.3105864637112725,0.12490981417839664
2000-01-08 13:32:38,974,Frank,0.7110115323058241,0.13360841541160107
2000-01-08 13:32:39,1011,Dan,0.09542841798004953,-0.49169865231447885
2000-01-08 13:32:40,981,Jerry,0.6695077755145344,0.36596074201040873
2000-01-08 13:32:41,923,Ingrid,0.4522942577425866,-0.32840242946834297
2000-01-08 13:32:42,1025,Oliver,-0.5100763322035993,0.6191787562584676
2000-01-08 13:32:43,970,Bob,0.6202259812910249,-0.9307941355580902
2000-01-08 13:32:44,1023,Wendy,0.997413036936095,-0.5834240143162588
2000-01-08 13:32:45,981,Charlie,0.37552069710463143,-0.5442060602971872
2000-01-08 13:32:46,946,Frank,0.18181071125602277,-0.47902593548447703
2000-01-08 13:32:47,1036,Bob,0.41264697165732356,0.7675735690786327
2000-01-08 13:32:48,1033,Jerry,0.5409789377253496,0.7188453831125932
2000-01-08 13:32:49,1010,Xavier,0.06838767365769205,0.8754702960883631
2000-01-08 13:32:50,983,Xavier,-0.5305547895151916,-0.9425459807854097
2000-01-08 13:32:51,963,Frank,0.044301976120707076,0.7051974237534295
2000-01-08 13:32:52,984,Dan,-0.43851250182317014,-0.9436885263504129
2000-01-08 13:32:53,980,Kevin,0.673434333028637,-0.4409009639922621
2000-01-08 13:32:54,973,Quinn,-0.8875517566321045,-0.13968397964735013
2000-01-08 13:32:55,979,Sarah,-0.581407206843404,0.16215187748069226
2000-01-08 13:32:56,1014,Patricia,-0.42543305763263817,-0.053208136630858105
2000-01-08 13:32:57,993,Wendy,0.4259413401929506,-0.1981836711656404
2000-01-08 13:32:58,1028,Michael,-0.5025603777568945,0.587098821357591
2000-01-08 13:32:59,999,Bob,-0.6899770035978516,-0.26718140538757673
2000-01-08 13:33:00,1008,Wendy,0.9159872722175526,0.25353153186398125
2000-01-08 13:33:01,951,Zelda,-0.3639544762265223,-0.5205125702192064
2000-01-08 13:33:02,1013,Ursula,0.14190204505725923,0.13297323730425492
2000-01-08 13:33:03,947,Ray,0.7505893715272969,0.7099062546349615
2000-01-08 13:33:04,1009,Michael,-0.689895758607119,-0.07643466343161753
2000-01-08 13:33:05,1034,Quinn,0.9988529048251134,0.32455206653419655
