timestamp,id,name,x,y
2000-01-18 10:44:42,980,Zelda,-0.02499343400919729,-0.8156963218364002
2000-01-18 10:44:43,972,Norbert,-0.23721267148246628,0.8744125556319713
2000-01-18 10:44:44,1002,Victor,0.614578254016926,0.545025004721859
2000-01-18 10:44:45,964,Frank,-0.4066847601818908,0.15626841091511912
2000-01-18 10:44:46,960,Charlie,0.08731559759374585,-0.9398921454892042
2000-01-18 10:44:47,997,Edith,-0.4274387252747449,-0.8357171853913696
2000-01-18 10:44:48,1034,George,-0.7478278989314739,0.6888348699430005
2000-01-18 10:44:49,1006,Jerry,-0.002942816178787888,-0.687711585961394
2000-01-18 10:44:50,985,Alice,-0.45111350701702535,0.24982839119344558
2000-01-18 10:44:51,982,Kevin,0.44438211377715997,-0.78947728610847
2000-01-18 10:44:52,1003,Bob,-0.11837077767768078,-0.4540103672996738
2000-01-18 10:44:53,1003,Dan,-0.699419641713884,0.24005170121388164
2000-01-18 10:44:54,948,Wendy,0.126521458687898,-0.28973958382315956
2000-01-18 10:44:55,1005,Sarah,-0.20331630950285073,0.003725236163399037
2000-01-18 10:44:56,966,Oliver,0.3599842383675469,-0.2789258119217213
2000-01-18 10:44:57,1018,Quinn,-0.3474426438225744,-0.39704987759458477
2000-01-18 10:44:58,998,Michael,0.315330193613947,0.08320828139301706
2000-01-18 10:44:59,948,Xavier,-0.08390352921592137,-0.8530861759574899
2000-01-18 10:45:00,979,Charlie,-0.8154864690722576,-0.9951408284392294
2000-01-18 10:45:01,1015,Laura,-0.6865755252944259,-0.028842566930043834
2000-01-18 10:45:02,1079,Kevin,0.7365264384149557,-0.4602652117538393
2000-01-18 10:45:03,1014,Tim,-0.9945864346170536,0.17247594453851067
2000-01-18 10:45:04,948,Jerry,-0.9486968392876227,0.45132894597135365
2000-01-18 10:45:05,1048,Bob,-0.7255825044415241,-0.6839679530311926
2000-01-18 10:45:06,1024,Victor,0.2638947720772966,0.989170191787706
2000-01-18 10:45:07,1024,Dan,0.09833654256537971,0.9925852984471684
2000-01-18 10:45:08,1030,Jerry,-0.8439699992537022,-0.7588717644525289
2000-01-18 10:45:09,985,Frank,0.7533189737027612,-0.5396039738028833
2000-01-18 10:45:10,983,Dan,-0.892938046307842,-0.15345699410686797
2000-01-18 10:45:11,1027,Ray,-0.5199916975652876,0.10432787439301916
2000-01-18 10:45:12,1008,Zelda,0.8393817660218323,0.47557695128085986
2000-01-18 10:45:13,990,Michael,0.6733857607638027,-0.4231884903301639
2000-01-18 10:45:14,1008,Zelda,-0.47123859953939484,-0.8758254387487394
2000-01-18 10:45:15,1062,Victor,0.14962376133605182,-0.030027487429957755
2000-01-18 10:45:16,1027,Charlie,0.9129312479453175,-0.9851630813616763
2000-01-18 10:45:17,981,Xavier,0.0426503819505859,0.06595848827111306
2000-01-18 10:45:18,1047,Quinn,0.4989402250007282,0.5741685501174767
2000-01-18 10:45:19,984,Norbert,0.9077146750737932,-0.8126837702279539
2000-01-18 10:45:20,971,Patricia,0.4835379449477044,0.9529479724236347
2000-01-18 10:45:21,954,Yvonne,0.7756174326662524,0.8395371196236889
2000-01-18 10:45:22,992,Laura,-0.5377934120638044,0.13776738828843516
2000-01-18 10:45:23,974,Dan,-0.23418050969794613,0.33354561685662
2000-01-18 10:45:24,941,Ray,0.8862253722812652,0.898925777553226
2000-01-18 10:45:25,1026,Edith,0.604168775488737,0.41364364160054645
2000-01-18 10:45:26,993,Wendy,0.8725132900958101,-0.9797156916107983
2000-01-18 10:45:27,944,George,-0.16102594145305837,-0.8516369765019909
2000-01-18 10:45:28,1032,Alice,-0.09688974816738671,0.9946019989896018
2000-01-18 10:45:29,977,Patricia,-0.44627716481871427,0.7328306278398053
2000-01-18 10:45:30,1031,Edith,0.6287713739502039,-0.9802213825196557
2000-01-18 10:45:31,957,Laura,0.7771273172220343,-0.7109343606511691
2000-01-18 10:45:32,996,Patricia,0.15034729448225503,0.6804866727874019
2000-01-18 10:45:33,1004,Edith,0.061695054030934005,-0.5389046496596885
2000-01-18 10:45:34,1048,Frank,0.10446730274326366,-0.5843766271335888
2000-01-18 10:45:35,975,Hannah,0.7306903446845983,-0.5625409522781073
2000-01-18 10:45:36,959,Michael,0.6837248603939707,-0.19818201358003473
2000-01-18 10:45:37,1001,Michael,-0.3216783859720187,0.04989150562937428
2000-01-18 10:45:38,928,Quinn,-0.742673342841571,0.040589825108414246
2000-01-18 10:45:39,1028,Michael,0.7679103126835625,0.3442665216787366
2000-01-18 10:45:40,1001,Oliver,-0.1250618521311464,0.046836642808092854
2000-01-18 10:45:41,1001,Jerry,0.4855476539531929,-0.5104391664412256
2000-01-18 10:45:42,964,Bob,-0.9924597046498942,-0.16659394592114207
2000-01-18 10:45:43,961,Charlie,-0.8709969941212825,-0.07842473565241015
2000-01-18 10:45:44,949,Yvonne,0.40511959241326867,0.47385964058717245
2000-01-18 10:45:45,973,Laura,0.17626703811606692,0.9920530182706844
2000-01-18 10:45:46,1003,George,-0.8911182179550101,-0.3042995107969164
2000-01-18 10:45:47,1008,Dan,0.29557872349184433,0.4530181729258431
2000-01-18 10:45:48,994,Xavier,-0.7099251022008395,-0.7308215143660988
2000-01-18 10:45:49,1014,Laura,0.09806576654813282,-0.9449703196486237
2000-01-18 10:45:50,992,Patricia,-0.5732571998625395,-0.13113076292309844
2000-01-18 10:45:51,1023,Alice,0.9396980521128784,0.5976132070001163
2000-01-18 10:45:52,1002,Tim,0.15441571819919186,-0.6852926975220306
2000-01-18 10:45:53,1000,Michael,-0.5430822447900925,0.016675196918178203
2000-01-18 10:45:54,996,Quinn,-0.944710181250481,0.039610253396757056
2000-01-18 10:45:55,1006,Laura,0.5598872889260149,0.19347551071222258
2000-01-18 10:45:56,1014,Victor,0.692006972518719,-0.5912596152853593
2000-01-18 10:45:57,1003,Ray,-0.16624614685510886,0.10699095092985966
2000-01-18 10:45:58,1031,Patricia,-0.27358815933513947,-0.31722998259318147
2000-01-18 10:45:59,1029,Michael,0.9951246202809874,-0.6797034240055793
2000-01-18 10:46:00,976,Oliver,-0.4219263002133049,-0.16395044868384456
2000-01-18 10:46:01,993,Victor,0.23451410256883465,0.17074903172327915
2000-01-18 10:46:02,1045,Hannah,-0.3190061132314377,0.7912569360306836
2000-01-18 10:46:03,1002,George,0.020774487068155434,-0.9907652111882743
2000-01-18 10:46:04,984,Sarah,0.4677416679991735,0.13593267692242894
2000-01-18 10:46:05,1019,Wendy,-0.13206125631019705,-0.11885388727226065
2000-01-18 10:46:06,1024,Oliver,-0.9633371378140161,-0.9443672756028689
2000-01-18 10:46:07,1035,Ray,0.3072529648410649,-0.4118566093135154
2000-01-18 10:46:08,965,Victor,0.14524508130014113,-0.12434250446138129
2000-01-18 10:46:09,969,Oliver,0.7104998975544046,0.8963888262839053
2000-01-18 10:46:10,974,Alice,-0.8856400662806814,0.7493807296612549
2000-01-18 10:46:11,921,Sarah,0.10975457723844384,0.9235135732732753
2000-01-18 10:46:12,981,Kevin,0.7540231240366562,0.17207722946694237
2000-01-18 10:46:13,983,Yvonne,-0.18125506201013986,-0.9168270681394339
2000-01-18 10:46:14,1018,Kevin,0.7227347043527319,0.14898686217738133
2000-01-18 10:46:15,1049,Victor,0.29786338347652497,0.9868005511022557
2000-01-18 10:46:16,1063,Oliver,0.3989056360843941,-0.22336713005165487
2000-01-18 10:46:17,980,Norbert,-0.1948232516486823,-0.12308714221119188
2000-01-18 10:46:18,985,Oliver,0.12323200518033883,0.03364823295588404
2000-01-18 10:46:19,978,Alice,0.8911250209890074,0.9137869791271176
2000-01-18 10:46:20,1042,Norbert,-0.18730171300042975,0.7459620073236217
2000-01-18 10:46:21,1000,Kevin,-0.7052656747663086,-0.078589651268403
2000-01-18 10:46:22,1002,Charlie,0.5807069491959027,0.28380100545265297
2000-01-18 10:46:23,1025,Kevin,-0.40535581047624114,0.6772706500930479
2000-01-18 10:46:24,1025,Dan,-0.8031159431483914,-0.3709479593105378
2000-01-18 10:46:25,951,Dan,-0.6404182757010983,0.9375037945872615
2000-01-18 10:46:26,986,Bob,0.633102774725631,-0.21224339021356653
2000-01-18 10:46:27,1005,Yvonne,0.9813924898674462,-0.976083768952265
2000-01-18 10:46:28,1012,Sarah,-0.983723937801833,-0.6568028611568397
2000-01-18 10:46:29,1024,Ursula,0.8458969468101649,0.964410829451309
2000-01-18 10:46:30,1063,Edith,0.26301504498336703,-0.8561066749610515
2000-01-18 10:46:31,989,Ray,0.5756045090736339,-0.37006898211465966
2000-01-18 10:46:32,999,Oliver,0.029062930365395978,0.10783407914407683
2000-01-18 10:46:33,981,Ingrid,0.2441330423274073,-0.9742345293275188
2000-01-18 10:46:34,937,Hannah,-0.39927855051692696,0.3753358603968655
2000-01-18 10:46:35,988,Alice,0.19152379433610256,0.2666672252667177
2000-01-18 10:46:36,987,Tim,0.28556902078380353,-0.5417416083291584
2000-01-18 10:46:37,1013,Kevin,-0.04927561381029433,-0.9761242036370894
2000-01-18 10:46:38,1018,Victor,-0.550956387036506,-0.8724139574612992
2000-01-18 10:46:39,993,Patricia,-0.6756092423802631,0.6352344734691613
2000-01-18 10:46:40,915,Yvonne,-0.5222332237566589,-0.05798758225745382
2000-01-18 10:46:41,1018,Charlie,-0.11880675151042008,-0.9685228394939496
2000-01-18 10:46:42,1012,Zelda,0.4631121981624937,0.15506341144058045
2000-01-18 10:46:43,1015,Ursula,-0.5483171562420222,-0.0809117503453598
2000-01-18 10:46:44,1002,Edith,0.15628094115192326,0.9736539053636935
2000-01-18 10:46:45,979,Sarah,-0.9004238487351646,-0.29145688820764604
2000-01-18 10:46:46,1037,Frank,-0.3760983602464003,0.15376949812119456
2000-01-18 10:46:47,1029,Quinn,-0.4468524321620384,-0.057117731676097794
2000-01-18 10:46:48,1026,Alice,-0.8332343134890223,0.5314251299459274
2000-01-18 10:46:49,1001,Victor,-0.4139277440853668,-0.9854110939743452
2000-01-18 10:46:50,1014,Yvonne,-0.00854888825858624,0.9896657389089134
2000-01-18 10:46:51,985,Quinn,-0.7739733253153052,0.4263430693345016
2000-01-18 10:46:52,1016,George,-0.6313263852821849,0.35835829543920816
2000-01-18 10:46:53,1007,Ray,0.24529880596503495,0.44085174068349664
2000-01-18 10:46:54,990,Ray,-0.7089532637775231,0.828993164204737
2000-01-18 10:46:55,1045,Charlie,-0.13413474621555954,0.17726971339473474
2000-01-18 10:46:56,954,Jerry,-0.561535417651903,-0.46263983700812195
2000-01-18 10:46:57,1018,Frank,0.35031038697560635,-0.9156605967094591
2000-01-18 10:46:58,1034,Frank,0.5733511564704834,0.9358905347232906
2000-01-18 10:46:59,1019,Tim,0.7762817368258419,0.7779668565576645
2000-01-18 10:47:00,977,Jerry,0.9912189459058198,0.66603087009436
2000-01-18 10:47:01,1015,Hannah,0.09934929569624851,-0.4003461050270021
2000-01-18 10:47:02,997,Bob,0.643198520505651,-0.28314263829430275
2000-01-18 10:47:03,980,Charlie,0.9978798561728632,0.9501486403514317
2000-01-18 10:47:04,1105,George,-0.8939142761878254,0.905472999895339
2000-01-18 10:47:05,1019,Oliver,0.6206249494632163,0.5919561349807307
2000-01-18 10:47:06,983,Yvonne,0.03065463560781634,0.494982955979981
2000-01-18 10:47:07,1000,Ingrid,-0.7985813554053918,0.5840827174077268
2000-01-18 10:47:08,995,Tim,-0.509854735388303,0.30733866052038405
2000-01-18 10:47:09,1057,Jerry,-0.7456815077452386,0.14259738777526065
2000-01-18 10:47:10,965,Xavier,-0.6724884340989048,-0.25468507950735253
2000-01-18 10:47:11,967,Ingrid,0.07661709918736026,-0.8445293357625743
2000-01-18 10:47:12,1072,Oliver,0.4726474231510369,0.8604921885447607
2000-01-18 10:47:13,1002,Sarah,-0.17578524667399553,0.051563017276177625
2000-01-18 10:47:14,1012,Dan,0.589752327872481,-0.48058950404597045
2000-01-18 10:47:15,995,Alice,-0.7780760486278298,0.6546755031800173
2000-01-18 10:47:16,1027,Edith,-0.011840489080269245,-0.1944137846423879
2000-01-18 10:47:17,1051,Victor,-0.6210926886872492,0.1476595526551494
2000-01-18 10:47:18,987,Frank,-0.6504543465358608,-0.9191655035471153
2000-01-18 10:47:19,1025,Ursula,-0.5609149134668323,0.36736650233484247
2000-01-18 10:47:20,1005,Charlie,-0.05636160196435647,0.3544814567573258
2000-01-18 10:47:21,991,Ursula,-0.9925938667245464,-0.8013645464844756
2000-01-18 10:47:22,999,Xavier,0.7550533303191631,-0.5896660608276123
2000-01-18 10:47:23,999,Ray,-0.8116086156667373,0.6919033605044405
2000-01-18 10:47:24,1043,Wendy,-0.6186478199806693,-0.6263807152819594
2000-01-18 10:47:25,965,Alice,0.8346755795532581,-0.5732102625671529
2000-01-18 10:47:26,989,Patricia,-0.9764414138914683,-0.27682766654137314
2000-01-18 10:47:27,1022,Patricia,0.37259119927256656,-0.8653524469197802
2000-01-18 10:47:28,1000,Frank,0.22780349726482552,0.37812229651462403
2000-01-18 10:47:29,969,Jerry,0.675768005399422,0.8818928898182901
2000-01-18 10:47:30,1014,Ray,-0.40120558138033746,-0.4588876673143556
2000-01-18 10:47:31,940,Oliver,0.7972027265603148,-0.9823632658134154
2000-01-18 10:47:32,1029,Frank,-0.23115996038807363,-0.27799032469819585
2000-01-18 10:47:33,949,Frank,0.6841990386445069,-0.24396694899752713
2000-01-18 10:47:34,1015,Victor,0.1845021542707721,-0.09257980731664639
2000-01-18 10:47:35,934,Bob,-0.2072046827314138,-0.43512907737518325
2000-01-18 10:47:36,992,Oliver,-0.7626227615563992,0.6152605052921396
2000-01-18 10:47:37,999,Ingrid,-0.7465628876340613,-0.5713237177305184
2000-01-18 10:47:38,1032,Yvonne,-0.41791010797663963,-0.574751256899291
2000-01-18 10:47:39,981,Ray,-0.26351950959588,0.8492079404568169
2000-01-18 10:47:40,1000,Ursula,-0.012714522201827894,0.548248964698834
2000-01-18 10:47:41,1012,Tim,0.22698556300502615,0.008125505380007558
2000-01-18 10:47:42,1013,Tim,0.14676489712673124,0.9366541221604145
2000-01-18 10:47:43,1012,Zelda,-0.9030335748246641,-0.9436225108270198
2000-01-18 10:47:44,1013,George,0.8798389428461979,0.24815790321623243
2000-01-18 10:47:45,1008,Jerry,0.5224204716465795,-0.40884875445189617
2000-01-18 10:47:46,1018,Frank,-0.7530041028313406,-0.8775720222363446
2000-01-18 10:47:47,963,Sarah,0.8652725632310763,-0.17375536597755992
2000-01-18 10:47:48,1006,Oliver,-0.15536829219543646,0.5712530435859089
2000-01-18 10:47:49,927,Sarah,-0.4298200404952177,-0.4628234526715804
2000-01-18 10:47:50,963,Norbert,-0.5764695975613068,0.18356481963260252
2000-01-18 10:47:51,1018,Victor,-0.09478881062259603,0.766720942921391
2000-01-18 10:47:52,1035,Ursula,-0.3935685905328752,-0.8150095484432025
2000-01-18 10:47:53,1096,Michael,0.6229893516323846,0.502344350680741
2000-01-18 10:47:54,967,Yvonne,-0.04177253096530875,-0.2362257084329502
2000-01-18 10:47:55,959,Ray,0.5300238121285301,0.7693958795831928
2000-01-18 10:47:56,1010,Alice,-0.392011667083102,-0.7585911679747397
2000-01-18 10:47:57,1013,Michael,-0.9633216609664572,-0.5341970121250159
2000-01-18 10:47:58,970,Jerry,0.3094804770419952,-0.9593605901736735
2000-01-18 10:47:59,998,Tim,-0.20603241307457276,-0.6839494758399041
2000-01-18 10:48:00,1049,Oliver,0.2635941248259823,0.048330282578087136
2000-01-18 10:48:01,1012,Norbert,0.032796219449156006,-0.680339190055655
2000-01-18 10:48:02,967,Quinn,0.7664337144081357,0.7944717235624181
2000-01-18 10:48:03,975,Ray,-0.5630219417571489,0.9443709489703811
2000-01-18 10:48:04,1019,Sarah,-0.6442217836139774,-0.003147993132671889
2000-01-18 10:48:05,989,Xavier,0.5225677724507343,0.7839503250771702
2000-01-18 10:48:06,968,Jerry,0.3453124063559667,0.9098817698555604
2000-01-18 10:48:07,986,Ingrid,0.5793648827304547,0.2905235922522371
2000-01-18 10:48:08,999,Michael,-0.5789476027447049,0.379979457006302
2000-01-18 10:48:09,1025,Victor,0.2416501049497195,0.9505192709849244
2000-01-18 10:48:10,1008,Zelda,0.21858416357113541,-0.5390118294771837
2000-01-18 10:48:11,948,Oliver,0.052211270317954694,0.6365789055175557
2000-01-18 10:48:12,984,Jerry,-0.026313124834679735,0.3438005315832282
2000-01-18 10:48:13,979,Jerry,-0.9683716358488463,-0.3251733917361026
2000-01-18 10:48:14,1075,Jerry,-0.962646186203935,0.382323744262568
2000-01-18 10:48:15,987,Ingrid,0.048296084345999635,0.3417192419435653
2000-01-18 10:48:16,1044,Ingrid,0.8419705538379594,-0.7930227317985359
2000-01-18 10:48:17,1037,Wendy,-0.7875169099257606,0.4105907747248656
2000-01-18 10:48:18,989,Dan,-0.7688095801285719,-0.0035120846195908495
2000-01-18 10:48:19,1015,Laura,-0.4373028266486967,0.29725609129014696
2000-01-18 10:48:20,1004,Ursula,-0.7296352738781016,0.30188885848752545
2000-01-18 10:48:21,1040,Edith,-0.8252399465872309,0.8701543147667012
2000-01-18 10:48:22,961,Edith,0.35249700539997364,-0.4395372875025192
2000-01-18 10:48:23,1005,Patricia,-0.92391167146327,0.6115600860694592
2000-01-18 10:48:24,1026,Alice,-0.49166381200492215,0.2670244692490584
2000-01-18 10:48:25,1016,Dan,-0.9036701349213874,0.7128530470477372
2000-01-18 10:48:26,1045,Victor,0.5453525307879168,-0.23926487027863508
2000-01-18 10:48:27,1033,Norbert,0.9749037657018225,0.43836385365848196
2000-01-18 10:48:28,943,Tim,-0.9535297098028717,0.42450960938173155
2000-01-18 10:48:29,1049,Wendy,-0.8689132319487685,0.5834281219028454
2000-01-18 10:48:30,1045,Bob,-0.7427754842872101,-0.55191196499221
2000-01-18 10:48:31,1011,Ingrid,-0.018492488668963247,-0.11629103881617686
2000-01-18 10:48:32,988,Ingrid,-0.32630623976487483,-0.019522467123284315
2000-01-18 10:48:33,980,Michael,0.40335766057774847,-0.9819595690323888
2000-01-18 10:48:34,1064,Xavier,0.1716684199118077,0.9057553362688389
2000-01-18 10:48:35,1016,Tim,-0.7869286489814606,0.4163657557422873
2000-01-18 10:48:36,994,Alice,-0.7871913202779446,0.7491843600040924
2000-01-18 10:48:37,990,Kevin,-0.6042906067992257,-0.13606714623114868
2000-01-18 10:48:38,980,Charlie,-0.27341231270266597,-0.8109762350872658
2000-01-18 10:48:39,997,Wendy,0.4474831256180176,0.7187070822814785
2000-01-18 10:48:40,1014,Quinn,0.7547025797782274,-0.2265342591129511
2000-01-18 10:48:41,969,Tim,-0.7413035734052182,-0.4175483431888052
2000-01-18 10:48:42,1016,Tim,-0.17053416214581252,-0.22086146461059397
2000-01-18 10:48:43,979,Edith,0.8252657998354276,0.48538145736661864
2000-01-18 10:48:44,993,Michael,0.05281074294957744,0.7263681509778717
2000-01-18 10:48:45,1017,Bob,0.9288898144484965,0.24799737104181085
2000-01-18 10:48:46,1032,Charlie,-0.9554240694966756,-0.6033703299876829
2000-01-18 10:48:47,1049,Zelda,-0.26050955932615993,-0.5176983336827286
2000-01-18 10:48:48,976,Ingrid,0.09827598146201177,-0.5779934100096913
2000-01-18 10:48:49,972,Frank,0.13634472977252643,-0.7352337232082595
2000-01-18 10:48:50,1012,Hannah,-0.9996933026055383,0.7643702672866881
2000-01-18 10:48:51,995,Ursula,0.6860632334362977,0.6593380292868825
2000-01-18 10:48:52,979,Victor,-0.7720865469020735,0.3050347794756636
2000-01-18 10:48:53,974,Xavier,0.4696488832115835,-0.08335921249629741
2000-01-18 10:48:54,934,Zelda,-0.7126833470829477,-0.9891335630895373
2000-01-18 10:48:55,1024,Frank,0.1605878722463263,-0.6393684842444078
2000-01-18 10:48:56,1003,Edith,-0.7064108449412512,-0.5782186928016115
2000-01-18 10:48:57,998,Edith,0.24326583522841339,-0.045058930665847985
2000-01-18 10:48:58,966,Quinn,-0.5283044119798432,0.6991809919904315
2000-01-18 10:48:59,997,Sarah,-0.5661645967538775,0.7401375649677839
2000-01-18 10:49:00,1029,Laura,-0.18978676559376018,0.3626168248354611
2000-01-18 10:49:01,1025,Victor,0.19349615817584853,0.6255089234533686
2000-01-18 10:49:02,1022,Ingrid,-0.6148997815614046,0.21308752534038478
2000-01-18 10:49:03,972,Zelda,-0.20242641508612813,0.29797357781884504
2000-01-18 10:49:04,982,Bob,0.995210134046201,-0.9742555345667425
2000-01-18 10:49:05,1021,Yvonne,0.5309780956145858,0.2640180891850652
2000-01-18 10:49:06,988,Norbert,-0.02659828532235653,-0.7869122110148565
2000-01-18 10:49:07,979,Oliver,0.3392007315425374,0.6081711207110303
2000-01-18 10:49:08,1028,Xavier,0.8163637667128891,-0.7400900664603931
2000-01-18 10:49:09,972,Kevin,-0.2413796745671697,-0.48936843764613625
2000-01-18 10:49:10,1049,Jerry,-0.6036598458241085,-0.5717648906315331
2000-01-18 10:49:11,990,Edith,0.25539644411556384,0.2892391540933681
2000-01-18 10:49:12,970,Ingrid,-0.24320459911642756,-0.5682586694786973
2000-01-18 10:49:13,1011,Patricia,0.9804840945066156,-0.25519852235895724
2000-01-18 10:49:14,1038,Frank,0.29594656537965136,0.8684631490574257
2000-01-18 10:49:15,1043,Dan,-0.4674841387524744,-0.11648346166804058
2000-01-18 10:49:16,1037,Hannah,0.8539204959044457,0.19149509365983852
2000-01-18 10:49:17,981,Sarah,0.6018836259103049,-0.021363556632532754
2000-01-18 10:49:18,1012,Edith,0.9143258199343063,-0.3293396753699245
2000-01-18 10:49:19,921,Alice,-0.7064523479461151,0.9159461768478372
2000-01-18 10:49:20,1005,Alice,-0.5408727264434572,0.9888203591834217
2000-01-18 10:49:21,1011,Xavier,-0.19740262126076247,-0.09998116067863605
2000-01-18 10:49:22,1054,Laura,0.8632412636277531,-0.38152342362472313
