timestamp,id,name,x,y
2000-01-12 14:19:43,993,Laura,-0.33303782564902296,-0.2894296784322843
2000-01-12 14:19:44,960,Ursula,-0.5304318855813217,-0.06444450001977509
2000-01-12 14:19:45,1044,Ingrid,0.8624188198415621,-0.6318225001796016
2000-01-12 14:19:46,1014,Dan,0.005816857142737497,-0.8807700030501773
2000-01-12 14:19:47,1007,Hannah,-0.6287171404410512,0.463981687916873
2000-01-12 14:19:48,1019,Ingrid,-0.41989936571861697,0.6033340536953125
2000-01-12 14:19:49,1014,Zelda,0.31724695997317354,0.15110451646787215
2000-01-12 14:19:50,1006,Zelda,0.9338472493468959,0.4921074967773835
2000-01-12 14:19:51,1021,Wendy,-0.1235695389947793,-0.886890602824453
2000-01-12 14:19:52,1017,Quinn,-0.9009137789535828,0.5590870856479535
2000-01-12 14:19:53,1034,Oliver,-0.7394048505588526,0.24294440935833395
2000-01-12 14:19:54,983,Zelda,0.07729749811100484,0.1924232839392186
2000-01-12 14:19:55,998,Tim,0.4590360003660985,-0.6052033736777274
2000-01-12 14:19:56,1008,Ingrid,-0.07607674394346398,-0.06913212273348801
2000-01-12 14:19:57,1013,Laura,0.12859273402930294,-0.7106976294243303
2000-01-12 14:19:58,1015,Dan,0.14108535282433698,0.23547535794317098
2000-01-12 14:19:59,1020,Jerry,0.9550845251063556,-0.24517438556336724
2000-01-12 14:20:00,952,Frank,0.7941158871576348,-0.007676344027244486
2000-01-12 14:20:01,995,Victor,-0.3397460802689982,0.24246682195979674
2000-01-12 14:20:02,1047,Frank,-0.7621241020444922,-0.2792129742527554
2000-01-12 14:20:03,1047,Yvonne,0.8402572101488965,-0.08229606431726899
2000-01-12 14:20:04,987,Sarah,-0.09416515536010461,-0.8408324282927064
2000-01-12 14:20:05,1027,Yvonne,-0.4013111634376767,-0.7321310677089123
2000-01-12 14:20:06,1001,Alice,-0.005741575580331171,0.4825630968545198
2000-01-12 14:20:07,995,Ursula,-0.4369453358629012,-0.6694552899360617
2000-01-12 14:20:08,1006,Sarah,-0.039021670254656415,0.6653342137527221
2000-01-12 14:20:09,1039,Kevin,-0.5233846231950134,-0.8667147164255298
2000-01-12 14:20:10,980,Wendy,-0.14624568616543754,-0.3227029337235885
2000-01-12 14:20:11,962,Ingrid,0.36135777827536186,0.8754610921998311
2000-01-12 14:20:12,1003,Norbert,-0.6563366903027008,0.14616544666090836
2000-01-12 14:20:13,1046,Jerry,0.03834179269446736,0.3227896848522278
2000-01-12 14:20:14,984,Zelda,-0.6298250559247764,0.6335771906911756
2000-01-12 14:20:15,987,Patricia,-0.1618278024794806,-0.8272560533027469
2000-01-12 14:20:16,1021,Xavier,0.457905041774205,-0.5730151177463809
2000-01-12 14:20:17,924,Tim,-0.08550920768639059,-0.5123823050110556
2000-01-12 14:20:18,1031,Xavier,-0.13218289347192558,-0.5833367308956916
2000-01-12 14:20:19,969,Sarah,0.44589051855568607,-0.27817067899486125
2000-01-12 14:20:20,1004,George,0.4188741191869376,0.12760614127071657
2000-01-12 14:20:21,1045,Xavier,0.007499648183429297,0.22440227705047544
2000-01-12 14:20:22,983,Zelda,0.802379127014063,0.9852505414813275
2000-01-12 14:20:23,997,Oliver,-0.03263168834777108,0.18198112194780292
2000-01-12 14:20:24,980,Alice,0.7521724357039257,-0.5401143913867239
2000-01-12 14:20:25,1028,Ursula,0.33847060817623453,-0.527140599585137
2000-01-12 14:20:26,1026,Victor,0.013814574203332874,-0.8341652493280218
2000-01-12 14:20:27,983,Ray,-0.4034985430327813,-0.010989594965217009
2000-01-12 14:20:28,1010,Tim,0.9227391983862487,0.7658453263973548
2000-01-12 14:20:29,953,Yvonne,-0.8550455628971576,-0.8550264137080528
2000-01-12 14:20:30,1003,Jerry,-0.9743833130514041,-0.21831176915011263
2000-01-12 14:20:31,983,Jerry,-0.4221139754773582,-0.7612060411599233
2000-01-12 14:20:32,999,Dan,0.10164410164786708,-0.29814998812137894
2000-01-12 14:20:33,1005,Jerry,0.1341168125693415,-0.8586844291383096
2000-01-12 14:20:34,1024,Oliver,0.9243313394053216,0.40817543276100543
2000-01-12 14:20:35,947,Quinn,0.7589907104765963,-0.760989606552825
2000-01-12 14:20:36,966,Ingrid,-0.2669059996412695,0.5883633297066446
2000-01-12 14:20:37,1060,Yvonne,0.0014604697127038602,-0.257124212896755
2000-01-12 14:20:38,1031,Patricia,0.48197850330811365,-0.3169328984131874
2000-01-12 14:20:39,1003,Ursula,-0.6833916922633729,0.5267838279231165
2000-01-12 14:20:40,977,Ingrid,0.5289549998393119,-0.8313037957870979
2000-01-12 14:20:41,998,Ursula,-0.3068809290741117,-0.4621441190737272
2000-01-12 14:20:42,993,Oliver,-0.41773336156627017,0.708764990106157
2000-01-12 14:20:43,990,Ray,-0.8121814329117651,0.25538523747117714
2000-01-12 14:20:44,1006,Xavier,0.42519075522680416,0.007910498892994555
2000-01-12 14:20:45,1000,Bob,0.8449988466136176,-0.6478906946463099
2000-01-12 14:20:46,980,Bob,0.9613706534452076,0.14085665680273207
2000-01-12 14:20:47,976,Zelda,0.36300763446865947,-0.3833458172933204
2000-01-12 14:20:48,1002,Ingrid,-0.6699510724504791,0.34739633131924985
2000-01-12 14:20:49,1034,George,-0.2084367225605417,-0.8954495898700494
2000-01-12 14:20:50,980,Norbert,-0.7255327583707769,-0.3606949898893552
2000-01-12 14:20:51,1001,Dan,-0.2674176210024015,0.6560374420678585
2000-01-12 14:20:52,986,Quinn,-0.8738876686217889,0.006119716781182616
2000-01-12 14:20:53,998,Hannah,0.3945989358727162,0.42624750206994766
2000-01-12 14:20:54,1006,Zelda,0.8267634428875668,0.5397731002555355
2000-01-12 14:20:55,956,Michael,0.9696903754644333,0.6436909505386295
2000-01-12 14:20:56,1000,Quinn,0.5073916282534758,0.7128433656895221
2000-01-12 14:20:57,1008,Ursula,-0.2850487207565562,-0.42301943520897023
2000-01-12 14:20:58,978,Oliver,-0.5446260581873497,0.4909110184416634
2000-01-12 14:20:59,1014,Quinn,0.5619670966444976,0.10645114165880587
2000-01-12 14:21:00,1039,Kevin,-0.6818774056737558,-0.6205803630588136
2000-01-12 14:21:01,1027,Tim,-0.09085503553258745,-0.17625449045408526
2000-01-12 14:21:02,994,Patricia,-0.8995989501012625,-0.3598500810186991
2000-01-12 14:21:03,1022,Frank,0.2885075530552863,-0.893072736271419
2000-01-12 14:21:04,964,Norbert,-0.8370938592406811,-0.14110373337588
2000-01-12 14:21:05,985,Alice,0.9920344167039299,-0.36684262147462654
2000-01-12 14:21:06,989,Zelda,0.5564772336083081,-0.7438598774959426
2000-01-12 14:21:07,1020,Dan,0.5504759707808626,-0.05845220083477609
2000-01-12 14:21:08,967,Ingrid,-0.3315183471326333,0.09772222375549355
2000-01-12 14:21:09,1016,George,-0.5527140966210773,-0.3660402055122933
2000-01-12 14:21:10,1000,Alice,-0.8552730236083053,-0.2792758608031649
2000-01-12 14:21:11,1044,Ursula,0.7660630040672942,0.07116595481230603
2000-01-12 14:21:12,1045,Ingrid,-0.0770412062763337,0.004396630186886741
2000-01-12 14:21:13,999,Ursula,-0.9186303732366348,-0.6783564376219768
2000-01-12 14:21:14,1004,Ursula,-0.2057638322610389,0.6995059341959189
2000-01-12 14:21:15,1010,George,-0.9295541378491323,-0.1774012291700826
2000-01-12 14:21:16,963,Quinn,-0.1798875884314728,-0.7003498011045257
2000-01-12 14:21:17,1017,Ingrid,-0.1606516644990117,-0.8501228157604634
2000-01-12 14:21:18,1008,Tim,0.0994823038254844,-0.9175248592783334
2000-01-12 14:21:19,972,Zelda,-0.04345038683999736,-0.27752528298556434
2000-01-12 14:21:20,1021,Quinn,-0.19006705535966217,-0.21644743406109468
2000-01-12 14:21:21,956,Hannah,0.9768239687523641,-0.5250071259691829
2000-01-12 14:21:22,1020,Alice,-0.640183849619979,-0.03735703239193877
2000-01-12 14:21:23,989,Michael,0.3656688002916466,0.31367478891576406
2000-01-12 14:21:24,1043,Hannah,0.8461449181716849,0.8368986016410767
2000-01-12 14:21:25,1009,Ursula,-0.9450200181336101,0.6381507141536553
2000-01-12 14:21:26,947,Ray,0.018859735641130193,0.36944177650980703
2000-01-12 14:21:27,986,Oliver,0.766864939100617,0.3919282874846499
2000-01-12 14:21:28,985,Edith,-0.2825023969406164,0.38945864495616966
2000-01-12 14:21:29,1022,Ursula,-0.18045263404987089,0.09150352322059008
2000-01-12 14:21:30,1046,Ray,-0.8844491398411216,-0.8104164637233002
2000-01-12 14:21:31,979,Ingrid,-0.6870340287373153,-0.7151620577752826
2000-01-12 14:21:32,943,Dan,0.970083208596175,-0.058444013745261314
2000-01-12 14:21:33,953,Kevin,0.31579687286462255,-0.05280116917555522
2000-01-12 14:21:34,1008,Kevin,0.46430017612424823,0.06989948063357754
2000-01-12 14:21:35,1035,Alice,0.12933788765425014,0.8196705989917488
2000-01-12 14:21:36,1004,Tim,0.19348787362165587,-0.5613111039949559
2000-01-12 14:21:37,1024,Oliver,0.903289154563879,-0.30325081595602343
2000-01-12 14:21:38,976,Laura,-0.6969621421434877,-0.26569641635545316
2000-01-12 14:21:39,979,Yvonne,-0.35233244911141615,0.6112902880625617
2000-01-12 14:21:40,1037,Kevin,-0.4542006093925539,0.4024269548398598
2000-01-12 14:21:41,987,Bob,0.9699043332060591,0.5169620591852431
2000-01-12 14:21:42,1003,Ingrid,0.8566170856929691,-0.1212101027932515
2000-01-12 14:21:43,1020,Kevin,0.7360588285288743,-0.4200165660907502
2000-01-12 14:21:44,1014,Laura,0.5151454608722748,-0.18643974580887424
2000-01-12 14:21:45,998,Oliver,-0.254668882904983,-0.5025873639496246
2000-01-12 14:21:46,930,Sarah,0.5421952422351743,0.7198595611895855
2000-01-12 14:21:47,1027,Alice,-0.22481016378419016,0.7450470913798883
2000-01-12 14:21:48,1048,Zelda,0.1613222402359542,-0.9463525416403662
2000-01-12 14:21:49,984,Michael,0.7705004352705118,-0.5789829230002415
2000-01-12 14:21:50,1045,Victor,-0.06387933425049797,-0.17253060549206412
2000-01-12 14:21:51,1041,Frank,0.5748179695256934,-0.35583051655928943
2000-01-12 14:21:52,1030,George,-0.5156292298668437,0.8132160378462316
2000-01-12 14:21:53,993,Alice,-0.18110583771779543,0.2548183321104436
2000-01-12 14:21:54,1023,Victor,0.00428437574689422,-0.2844983889087844
2000-01-12 14:21:55,966,Patricia,-0.7325501609323435,-0.32479862858643815
2000-01-12 14:21:56,933,Wendy,-0.23754956587182163,-0.25308982760383225
2000-01-12 14:21:57,984,Tim,-0.5333896761644794,0.3350537245044114
2000-01-12 14:21:58,1009,Frank,-0.24030434345112317,-0.28822008230061646
2000-01-12 14:21:59,992,Laura,-0.1722566011234421,0.114779307887104
2000-01-12 14:22:00,1044,Patricia,-0.5562233952354254,0.8712272269133132
2000-01-12 14:22:01,962,Xavier,0.643835971702744,-0.663052095467981
2000-01-12 14:22:02,980,Sarah,0.5356359137213054,0.3533686229789057
2000-01-12 14:22:03,1023,Quinn,-0.008533648705538965,-0.16872502272401846
2000-01-12 14:22:04,990,Victor,0.45511539185730276,-0.30236488081583235
2000-01-12 14:22:05,968,Oliver,0.8717037100179832,-0.20081368158116164
2000-01-12 14:22:06,972,Dan,-0.1703760299125443,0.7023052647334778
2000-01-12 14:22:07,1030,Ursula,0.09487550323640237,-0.5899142144497524
2000-01-12 14:22:08,968,Ursula,-0.9947652680513455,-0.7480013832499586
2000-01-12 14:22:09,985,Alice,-0.3555963411361247,-0.3992346096292536
2000-01-12 14:22:10,1001,Sarah,-0.7025281626668549,0.2806515848213398
2000-01-12 14:22:11,991,Ray,-0.530360278213911,-0.08073242712384121
2000-01-12 14:22:12,1050,Michael,-0.05349209423351309,-0.02738452580843931
2000-01-12 14:22:13,994,Quinn,-0.38756184634911084,0.8012028122018267
2000-01-12 14:22:14,976,Charlie,0.5998633610188677,-0.2916722426382907
2000-01-12 14:22:15,966,Victor,0.6014812797774687,-0.2532986149157055
2000-01-12 14:22:16,1040,Jerry,-0.11057314022070774,0.12504745707899945
2000-01-12 14:22:17,1031,Hannah,-0.1555536631900507,-0.6837006195798989
2000-01-12 14:22:18,1013,Frank,-0.9787810021777053,-0.9930209592371011
2000-01-12 14:22:19,985,Patricia,0.6610958239936728,0.1500219221479433
2000-01-12 14:22:20,1027,Victor,-0.15019800372078418,-0.020422826317598064
2000-01-12 14:22:21,1025,Frank,0.5481764529686632,-0.14556555634394885
2000-01-12 14:22:22,1010,Yvonne,-0.0025303723178480286,0.06310134838956927
2000-01-12 14:22:23,990,Norbert,-0.9823945486683396,-0.661600237605176
2000-01-12 14:22:24,956,Quinn,0.4933387717236386,-0.5817256207311301
2000-01-12 14:22:25,991,Quinn,-0.7697462490039191,0.8943205838268344
2000-01-12 14:22:26,1010,Yvonne,-0.5516612780975996,-0.908035242597204
2000-01-12 14:22:27,1038,Zelda,-0.11702676721076988,0.36826369741020626
2000-01-12 14:22:28,1013,Jerry,-0.24584430422776093,-0.39645177165989853
2000-01-12 14:22:29,990,Jerry,-0.5610680910080967,0.20817806294100194
2000-01-12 14:22:30,1034,Wendy,0.6496393677533336,-0.5773937235201796
2000-01-12 14:22:31,1040,Wendy,-0.17965721161012427,0.6222802633696354
2000-01-12 14:22:32,1020,Jerry,-0.27719809167313403,-0.49663216358251905
2000-01-12 14:22:33,1018,Ingrid,0.7855956732438663,-0.15620640339853709
2000-01-12 14:22:34,1041,Wendy,0.31703803366251493,-0.4004783955650828
2000-01-12 14:22:35,996,Laura,0.3210209042208887,-0.6109637903671592
2000-01-12 14:22:36,953,Wendy,-0.7031916364541826,-0.7226625616861921
2000-01-12 14:22:37,964,Xavier,0.12396142276120292,-0.7127150048248814
2000-01-12 14:22:38,1009,Hannah,0.3163443408609745,0.7107629416406067
2000-01-12 14:22:39,1014,Patricia,-0.46635973988989643,0.45545162021974694
2000-01-12 14:22:40,906,Ray,0.47377020002687265,0.07649036114407526
2000-01-12 14:22:41,1032,Xavier,-0.8393221992466577,0.9071499188230354
2000-01-12 14:22:42,968,Victor,-0.42930378129641644,0.2977757972676949
2000-01-12 14:22:43,1046,Victor,0.9317157427667879,0.8127407549210919
2000-01-12 14:22:44,1067,Patricia,0.26685473728303033,0.5506813177838148
2000-01-12 14:22:45,979,Wendy,0.33501483131666365,-0.8974336542753691
2000-01-12 14:22:46,1015,Yvonne,0.7373173285208883,-0.795090248211404
2000-01-12 14:22:47,974,Michael,0.8022620850881088,0.6792808485926096
2000-01-12 14:22:48,983,Dan,-0.9337593428052435,-0.20515697785799425
2000-01-12 14:22:49,990,Dan,0.13625760797748088,0.505263080281227
2000-01-12 14:22:50,1028,Alice,-0.6830239415094155,-0.5042965813385059
2000-01-12 14:22:51,993,Zelda,-0.554999365841774,-0.336321687967178
2000-01-12 14:22:52,1050,Zelda,-0.2890323500819725,0.16336110707352325
2000-01-12 14:22:53,979,Charlie,-0.6206700731527937,0.05295027321801671
2000-01-12 14:22:54,1059,Zelda,-0.9130482165913429,-0.33718307826767857
2000-01-12 14:22:55,1036,Frank,-0.2715502600028741,-0.7981005794974481
2000-01-12 14:22:56,1023,Zelda,-0.007576024398833869,-0.111787177807666
2000-01-12 14:22:57,970,Laura,0.498957998548313,-0.8302416829036512
2000-01-12 14:22:58,1058,Sarah,0.9812800454319535,0.6216869223753176
2000-01-12 14:22:59,983,Xavier,0.7373538744627866,-0.5551666262663117
2000-01-12 14:23:00,966,Zelda,0.7998476198748226,-0.6764322624073595
2000-01-12 14:23:01,1016,Ursula,0.1528648523228917,-0.8608785267671824
2000-01-12 14:23:02,945,George,0.5326112708992568,-0.05785190251771333
2000-01-12 14:23:03,1026,Tim,-0.055024411546929164,-0.18700236476686039
2000-01-12 14:23:04,1045,Kevin,0.9424171696053953,0.487304518899085
2000-01-12 14:23:05,1011,Zelda,-0.6795935085223506,-0.10793953216404861
2000-01-12 14:23:06,973,Ray,0.7907120879454992,0.17486073722164663
2000-01-12 14:23:07,1022,Ray,0.1999657144261744,0.6243559648515202
2000-01-12 14:23:08,978,Michael,0.06522619321487255,0.30980538247781175
2000-01-12 14:23:09,1018,Oliver,0.6759195573958703,-0.6505224586739828
2000-01-12 14:23:10,1046,Jerry,0.9590303526098738,0.6254073818889181
2000-01-12 14:23:11,1047,Victor,-0.5274099419382332,0.1487509678354202
2000-01-12 14:23:12,975,Sarah,-0.521076929375988,0.5936989428431676
2000-01-12 14:23:13,969,Wendy,0.32509232593974713,-0.9994791105951175
2000-01-12 14:23:14,1001,Sarah,0.8111721876645468,0.39373284984400025
2000-01-12 14:23:15,1028,Michael,-0.10656021387830394,-0.3404181565678739
2000-01-12 14:23:16,1001,Hannah,0.6697259524106374,-0.7333692935554459
2000-01-12 14:23:17,971,Kevin,0.8407179933203928,0.916485104600349
2000-01-12 14:23:18,967,Quinn,-0.2151426583394207,-0.6195948316252411
2000-01-12 14:23:19,987,Victor,-0.28125415297594625,-0.6161305741867098
2000-01-12 14:23:20,1028,Dan,-0.6767966146843925,-0.9876926192382609
2000-01-12 14:23:21,1033,Patricia,-0.7613513151933431,-0.5462484074475225
2000-01-12 14:23:22,1044,Norbert,0.5370231749678245,-0.8581242138197267
2000-01-12 14:23:23,965,Yvonne,-0.05778676011821293,-0.7277782527712231
2000-01-12 14:23:24,976,Sarah,0.9221928264299954,0.4249371373858124
2000-01-12 14:23:25,1022,Edith,-0.07521029740440999,-0.06909616175355948
2000-01-12 14:23:26,976,Yvonne,0.04824527069110407,0.9864099856140289
2000-01-12 14:23:27,1022,Quinn,-0.41909055030197084,0.2708514556471462
2000-01-12 14:23:28,997,Victor,-0.4883936717744244,-0.7509409450366502
2000-01-12 14:23:29,1012,Laura,0.7815322390907828,0.04186640171681466
2000-01-12 14:23:30,1032,George,-0.3307435184250618,0.6518252114335674
2000-01-12 14:23:31,994,Wendy,-0.07305550318111043,-0.12931484792095183
2000-01-12 14:23:32,961,Hannah,-0.49430663825054966,0.6570124992927153
2000-01-12 14:23:33,987,Quinn,-0.7051292511280403,-0.5345758942497079
2000-01-12 14:23:34,1043,Tim,-0.5498161668234458,-0.18285263158211484
2000-01-12 14:23:35,1029,George,-0.6160348400040092,-0.6991087510364249
2000-01-12 14:23:36,1062,Xavier,0.7578182222744525,-0.9384543385615218
2000-01-12 14:23:37,988,Frank,0.7938049678746615,0.18290035331334487
2000-01-12 14:23:38,997,Yvonne,0.9357505269079842,-0.8369417939751729
2000-01-12 14:23:39,993,Ursula,0.06502778175040169,-0.9479386240117491
2000-01-12 14:23:40,994,Victor,0.0727651084884886,-0.8664102572147985
2000-01-12 14:23:41,969,Ray,0.04675804328669808,0.29235856598743837
2000-01-12 14:23:42,1010,George,0.12666643642312625,-0.7593012304155087
2000-01-12 14:23:43,1015,Patricia,-0.6005584121625902,-0.46896342818381886
2000-01-12 14:23:44,1051,Hannah,-0.42450828882830893,-0.09798655959508373
2000-01-12 14:23:45,983,Bob,0.047665061147505794,-0.4645493336158102
2000-01-12 14:23:46,1025,Ray,0.5985679995986906,-0.1789963006773987
2000-01-12 14:23:47,1015,Victor,-0.9913409739207328,0.21297668485209842
2000-01-12 14:23:48,948,Yvonne,0.3264612205061641,-0.43838669787974793
2000-01-12 14:23:49,958,George,-0.1570358045225555,-0.9337852794080506
2000-01-12 14:23:50,1049,Kevin,0.19886290670116802,-0.10839528076962068
2000-01-12 14:23:51,977,Oliver,0.7285918088284005,-0.4299759889369723
2000-01-12 14:23:52,1003,Ingrid,-0.07552276742382258,-0.07456588984687684
2000-01-12 14:23:53,996,Jerry,-0.4328135063025558,0.5055161025874557
2000-01-12 14:23:54,993,Kevin,-0.9048567583272844,-0.42109954729972365
2000-01-12 14:23:55,996,Jerry,-0.2407398200027817,-0.7784989940237195
2000-01-12 14:23:56,929,Quinn,0.07039472494721499,-0.5173422205930407
2000-01-12 14:23:57,972,Laura,-0.13444922413292737,-0.6105506822999256
2000-01-12 14:23:58,1027,Yvonne,0.1966418602546134,-0.9514986398581582
2000-01-12 14:23:59,996,Victor,-0.3297399313082401,-0.4707538965429019
2000-01-12 14:24:00,1018,Michael,-0.9215505947079909,0.4100909135749029
2000-01-12 14:24:01,928,Jerry,0.04575153185811276,0.1094535110050161
2000-01-12 14:24:02,1056,Edith,0.8693226157584943,-0.9463018606885731
2000-01-12 14:24:03,1001,Wendy,-0.848078017599345,0.38401287772385007
2000-01-12 14:24:04,1051,Xavier,-0.506669020259563,0.6223191690442598
2000-01-12 14:24:05,983,Frank,-0.8439116697111366,-0.5238027082119023
2000-01-12 14:24:06,1017,Wendy,0.9408431602454852,0.09643453057586737
2000-01-12 14:24:07,987,Wendy,0.7585874626984388,0.9105379621776688
2000-01-12 14:24:08,987,Charlie,-0.2671982046036443,-0.8624610562027073
2000-01-12 14:24:09,1037,Michael,0.3156230192013121,-0.0993709252240762
2000-01-12 14:24:10,1025,Laura,-0.25430000230302974,0.43065052123213765
2000-01-12 14:24:11,974,Edith,-0.3831260319612464,-0.6975369804216522
2000-01-12 14:24:12,968,Ray,0.9719394473672351,0.3577747157380706
2000-01-12 14:24:13,1004,Wendy,-0.8694603093716913,-0.06195132494356925
2000-01-12 14:24:14,1007,Frank,-0.7126277729675596,-0.8082371605420868
2000-01-12 14:24:15,1004,Patricia,-0.5642910403026156,0.24049507425001448
2000-01-12 14:24:16,988,Michael,-0.869890109038888,-0.25648097453755514
2000-01-12 14:24:17,999,Oliver,-0.14658233402314824,-0.6220606001880902
2000-01-12 14:24:18,1047,Xavier,-0.24145712876879366,-0.23817782183061986
2000-01-12 14:24:19,1037,Frank,-0.19393047825473597,0.8399435215086817
2000-01-12 14:24:20,1043,Frank,0.3005366173212227,0.0515780300016071
2000-01-12 14:24:21,974,Victor,-0.8443898422058247,0.7581448249635516
2000-01-12 14:24:22,945,Michael,-0.8486256636487608,-0.42433858236654265
2000-01-12 14:24:23,955,Alice,-0.8010961187688097,-0.4628143256633239
