timestamp,id,name,x,y
2000-01-26 13:08:58,1028,Victor,-0.5418888073767472,-0.2770999501704947
2000-01-26 13:08:59,994,Ursula,0.22801044866294706,-0.47200170143020426
2000-01-26 13:09:00,979,Ray,0.9248587418911771,0.4518324421734907
2000-01-26 13:09:01,1014,Ursula,0.7448530272694167,-0.47634676530431563
2000-01-26 13:09:02,1039,Victor,-0.22784767219410584,0.3892629336315181
2000-01-26 13:09:03,1011,Dan,0.9828242710222794,-0.36468605751796024
2000-01-26 13:09:04,1006,Patricia,0.6674190859707412,-0.5009815711674286
2000-01-26 13:09:05,966,Patricia,0.8464376150361599,0.6835043001327135
2000-01-26 13:09:06,921,Ingrid,0.13057172047486354,0.23791826190582133
2000-01-26 13:09:07,1024,Yvonne,-0.040949751198048334,0.03066551672527873
2000-01-26 13:09:08,996,Oliver,0.08603998006781999,0.22187146087656728
2000-01-26 13:09:09,995,Oliver,0.29397321402763255,-0.8668562957381052
2000-01-26 13:09:10,1067,Laura,0.9441648604621058,-0.5997800830712396
2000-01-26 13:09:11,986,Xavier,0.5963791834632586,0.7698017308737686
2000-01-26 13:09:12,1039,Edith,-0.2332423479136636,0.2088809558384368
2000-01-26 13:09:13,936,Ray,0.6477788800476916,0.406071802794292
2000-01-26 13:09:14,944,Sarah,0.6195420660816173,-0.12648227620359553
2000-01-26 13:09:15,1007,Charlie,0.44609942083121723,0.7574164716819805
2000-01-26 13:09:16,1015,Xavier,-0.550889652215792,-0.2257873685396934
2000-01-26 13:09:17,980,Dan,0.7854068058439143,0.1414118025637756
2000-01-26 13:09:18,955,Victor,-0.7810165853960698,-0.9120239945489874
2000-01-26 13:09:19,990,Ray,0.6618905719267429,-0.7778620457398928
2000-01-26 13:09:20,1022,Norbert,-0.9783742606171812,-0.02031899732950415
2000-01-26 13:09:21,974,Dan,-0.15385990826580342,0.8758606979055297
2000-01-26 13:09:22,1066,Patricia,-0.4921478538789883,0.6744023632985325
2000-01-26 13:09:23,1024,Tim,-0.38321360249658354,-0.16709527751800457
2000-01-26 13:09:24,983,Yvonne,-0.3221443283659402,-0.25701655043535476
2000-01-26 13:09:25,1000,Norbert,-0.8903907473933377,0.5697861691638137
2000-01-26 13:09:26,1004,Oliver,-0.7021540135536841,-0.3681984469852262
2000-01-26 13:09:27,1002,Patricia,0.5316496180884172,-0.5043506614264359
2000-01-26 13:09:28,1028,Quinn,0.015472183341284973,0.3428688624851153
2000-01-26 13:09:29,992,Charlie,0.2620272872834113,0.6102472503108043
2000-01-26 13:09:30,998,George,0.6584187476944054,0.8762830633045717
2000-01-26 13:09:31,1071,Patricia,-0.29500897853433394,0.535213023797176
2000-01-26 13:09:32,948,Wendy,-0.7412926669388171,0.6977720001153325
2000-01-26 13:09:33,1039,Yvonne,-0.1932080562356513,0.11498470828117235
2000-01-26 13:09:34,1004,Kevin,0.340144470520376,0.5484176499821658
2000-01-26 13:09:35,962,Ingrid,-0.9403768642546404,0.07642113982357501
2000-01-26 13:09:36,920,Victor,-0.7644538628888762,-0.6568223121294559
2000-01-26 13:09:37,989,Sarah,-0.18394224982680685,0.941970892501244
2000-01-26 13:09:38,1032,Michael,0.9400379586892349,-0.4940361514501468
2000-01-26 13:09:39,1028,Oliver,0.6744343855699171,-0.6681340134904026
2000-01-26 13:09:40,995,Frank,0.040519801681553336,-0.3958166625198476
2000-01-26 13:09:41,1017,Ray,0.1147906274846251,0.5523730298168905
2000-01-26 13:09:42,1025,Zelda,0.8892560734574158,0.7748592664447154
2000-01-26 13:09:43,989,George,-0.8054596457160712,-0.9264299444767286
2000-01-26 13:09:44,1014,Sarah,0.5772630794907192,-0.7077887306551303
2000-01-26 13:09:45,1041,Frank,-0.41645402983979296,-0.6517642666970211
2000-01-26 13:09:46,995,Bob,0.6413846932490741,0.4851981309615594
2000-01-26 13:09:47,1018,Wendy,-0.5852455815271198,-0.39481977876769814
2000-01-26 13:09:48,985,Patricia,-0.04346633272384648,-0.8058632717826963
2000-01-26 13:09:49,1025,Zelda,0.11174853390314832,-0.5056223899548076
2000-01-26 13:09:50,975,Oliver,0.9428925062546012,-0.7724054777183063
2000-01-26 13:09:51,1084,Dan,-0.44904124931157097,0.8620693851553873
2000-01-26 13:09:52,986,Patricia,-0.30688791626921774,0.7548927640630045
2000-01-26 13:09:53,1004,Jerry,-0.9413325162063702,-0.36275097543705326
2000-01-26 13:09:54,1005,Ursula,-0.8614961031745687,0.3855832859174282
2000-01-26 13:09:55,973,Yvonne,-0.051449011913949017,0.30527862347070034
2000-01-26 13:09:56,994,Ray,-0.6023886716695752,-0.031844978724734796
2000-01-26 13:09:57,1021,Xavier,0.2959591054331603,-0.4493333473323802
2000-01-26 13:09:58,922,Norbert,-0.12948560462665704,-0.6851834164095343
2000-01-26 13:09:59,988,Kevin,0.28997413126394633,-0.2772021808497931
2000-01-26 13:10:00,1032,Yvonne,-0.6030369676942904,0.9228416743596388
2000-01-26 13:10:01,964,Ray,-0.3722500242861393,-0.9602845608964303
2000-01-26 13:10:02,982,Tim,0.28428541569813204,0.9683134329991996
2000-01-26 13:10:03,961,Dan,0.7179000810966585,-0.2941027595828465
2000-01-26 13:10:04,962,Alice,0.019806305087724407,-0.49323347822260266
2000-01-26 13:10:05,1016,Norbert,-0.1956734794957764,-0.004225735816256737
2000-01-26 13:10:06,1044,Sarah,0.5628326775441426,0.6253493574392492
2000-01-26 13:10:07,1023,Edith,-0.3746866842742005,0.1773845327241974
2000-01-26 13:10:08,1064,Kevin,-0.6994250550218915,0.17892948718167823
2000-01-26 13:10:09,981,Ingrid,-0.2686609539510769,-0.1474483540647673
2000-01-26 13:10:10,979,Dan,0.4745654466545486,-0.6836686835098629
2000-01-26 13:10:11,1022,Frank,0.7788347513346123,-0.04039745413870777
2000-01-26 13:10:12,944,George,0.948017599502808,0.31188649575986815
2000-01-26 13:10:13,1027,Norbert,-0.7783880409486936,0.09501645510210666
2000-01-26 13:10:14,1025,Bob,0.8270024074273661,-0.026611434256480937
2000-01-26 13:10:15,995,Laura,0.5567208461306894,-0.3054956359805818
2000-01-26 13:10:16,1028,Norbert,-0.22459124864055502,-0.695731057283534
2000-01-26 13:10:17,959,Michael,-0.21887260305016887,0.9199312978967287
2000-01-26 13:10:18,1065,Zelda,-0.7512346815507644,0.8826217323770669
2000-01-26 13:10:19,970,Ursula,0.9055780409515515,0.07505909048832127
2000-01-26 13:10:20,1024,Jerry,0.7060467910381587,-0.1402023811991926
2000-01-26 13:10:21,994,Bob,-0.849811696216652,-0.9964960988799223
2000-01-26 13:10:22,1000,Hannah,-0.3106517819639787,-0.9599901401334332
2000-01-26 13:10:23,996,Zelda,0.9341672482064445,-0.40497458789271135
2000-01-26 13:10:24,1036,Oliver,-0.16788697197145264,0.9607935191090524
2000-01-26 13:10:25,981,Victor,0.10981738886442072,0.6625173640809832
2000-01-26 13:10:26,953,Quinn,-0.449094941959405,-0.7442449740183366
2000-01-26 13:10:27,1047,Tim,-0.8427812032117055,-0.8835395541802951
2000-01-26 13:10:28,1050,Charlie,-0.19986862888453238,-0.774952176830455
2000-01-26 13:10:29,1011,Alice,0.37039322938617714,0.5799908146579436
2000-01-26 13:10:30,1017,Edith,0.4206991634084132,0.13214660748702833
2000-01-26 13:10:31,1040,Oliver,0.5355679137488989,-0.9381914513764729
2000-01-26 13:10:32,951,Zelda,0.8434327294753248,0.8108519180630647
2000-01-26 13:10:33,994,Quinn,0.3618201151357734,0.08722465305311045
2000-01-26 13:10:34,1016,Michael,0.6403178591600931,-0.2826113092309437
2000-01-26 13:10:35,942,Oliver,0.4825201571476865,-0.9371514918090258
2000-01-26 13:10:36,1011,Alice,-0.6730770861802395,0.5596487101753249
2000-01-26 13:10:37,966,Yvonne,0.38173048553113254,-0.8899717781969034
2000-01-26 13:10:38,984,Oliver,-0.9566980764382025,0.7447049495777842
2000-01-26 13:10:39,994,Kevin,-0.48751636577740265,-0.659660406102667
2000-01-26 13:10:40,1025,Sarah,-0.1274736787569568,0.12755376583603262
2000-01-26 13:10:41,1032,Michael,0.6437097796854043,-0.38879574137306894
2000-01-26 13:10:42,1027,Ray,0.5973150217044372,0.8580855113009824
2000-01-26 13:10:43,1023,Kevin,-0.3593689844632997,0.312767759885604
2000-01-26 13:10:44,1043,Alice,-0.6103739048365802,-0.5019714140524161
2000-01-26 13:10:45,1007,Bob,0.18198920202908586,-0.5422146218445196
2000-01-26 13:10:46,1075,Zelda,0.08002411055426162,-0.2904767881579795
2000-01-26 13:10:47,1023,Zelda,0.39071247951555055,-0.2697244471470188
2000-01-26 13:10:48,1007,George,-0.041100155603263966,-0.6852898614684364
2000-01-26 13:10:49,1021,Oliver,0.6961022005433479,-0.8934687697199146
2000-01-26 13:10:50,1012,Edith,0.9387128322018841,-0.8497415067764051
2000-01-26 13:10:51,966,Ray,0.26878883101214246,0.36910665830516476
2000-01-26 13:10:52,981,Zelda,0.23571064005538256,-0.7583678162510157
2000-01-26 13:10:53,992,Alice,0.6905760047743625,-0.9721113275032454
2000-01-26 13:10:54,995,Dan,0.12901566555633903,-0.9384357889994
2000-01-26 13:10:55,1006,Frank,0.3280718876602309,0.24083465912615143
2000-01-26 13:10:56,1028,Patricia,-0.028656747384837367,0.22702921937988063
2000-01-26 13:10:57,932,Zelda,0.38090020725611295,-0.39220150211735927
2000-01-26 13:10:58,945,Ingrid,-0.9432656855972796,0.1692106100271924
2000-01-26 13:10:59,1082,Michael,0.47008211977684766,-0.8451657314367309
2000-01-26 13:11:00,989,Wendy,0.9018433993189405,-0.9036358816105057
2000-01-26 13:11:01,1019,Michael,0.7184005208547606,-0.9865774779153118
2000-01-26 13:11:02,1019,Ingrid,0.4389476543083046,-0.31694406436548794
2000-01-26 13:11:03,982,Hannah,-0.4127835660234418,-0.0479126000088137
2000-01-26 13:11:04,953,Wendy,0.7447192931239919,0.8484542048925223
2000-01-26 13:11:05,1000,Kevin,-0.9378987920595669,0.909452230830182
2000-01-26 13:11:06,1022,Quinn,-0.39648903565183,0.16539344028120118
2000-01-26 13:11:07,978,Quinn,-0.5020773384623445,0.244814571607187
2000-01-26 13:11:08,994,Kevin,-0.4423918745498385,-0.43413774120911275
2000-01-26 13:11:09,932,Ray,0.13707829528254245,-0.10637015630877844
2000-01-26 13:11:10,1047,Ray,-0.39886940002047266,0.7329246686106907
2000-01-26 13:11:11,990,Ingrid,0.7330004750240295,-0.3917501422136509
2000-01-26 13:11:12,1075,Oliver,-0.6274539166278732,-0.8961055127897324
2000-01-26 13:11:13,996,Tim,-0.7620364875125551,0.10521276648504552
2000-01-26 13:11:14,973,Edith,0.2929371028873864,0.10768782116890652
2000-01-26 13:11:15,1001,Victor,-0.678521332376284,0.03530713466925839
2000-01-26 13:11:16,979,Ursula,-0.18851147760093379,0.3857906841802916
2000-01-26 13:11:17,998,Charlie,0.1821080640966941,-0.17063241339860058
2000-01-26 13:11:18,1052,Ray,-0.434082138636797,-0.6976599626668525
2000-01-26 13:11:19,1014,Michael,0.5545873659994243,0.3583115706643749
2000-01-26 13:11:20,1040,Ray,0.3984009830652191,-0.9149037844221379
2000-01-26 13:11:21,1024,Ursula,0.7736248819399896,-0.3309477260306841
2000-01-26 13:11:22,1001,Edith,-0.7764119214711611,-0.00634966023810124
2000-01-26 13:11:23,994,Michael,-0.7707379162663217,-0.05518440942683989
2000-01-26 13:11:24,1033,Tim,-0.7837104807174258,0.39422828817738464
2000-01-26 13:11:25,1047,Alice,0.37892237980391186,-0.7289814816553151
2000-01-26 13:11:26,1006,Oliver,0.6398236920290623,-0.4134379032050093
2000-01-26 13:11:27,982,Oliver,-0.5882905246729009,0.21708906591216692
2000-01-26 13:11:28,1005,George,0.7075478553084606,-0.6178719610181074
2000-01-26 13:11:29,1031,Yvonne,-0.7501199497358093,-0.022317703579936676
2000-01-26 13:11:30,988,Wendy,0.558232808628429,-0.22838927969659073
2000-01-26 13:11:31,1074,Michael,0.49716188295373254,-0.6699852358645391
2000-01-26 13:11:32,1014,Victor,-0.36431798476424015,-0.7209112991683426
2000-01-26 13:11:33,985,Patricia,0.5277657815609407,-0.7959188058910376
2000-01-26 13:11:34,991,Xavier,-0.822449479659747,-0.05936991762274313
2000-01-26 13:11:35,1015,Michael,0.9222955297049251,0.22962075613215283
2000-01-26 13:11:36,1044,Michael,-0.3180694494276093,-0.7183815557496216
2000-01-26 13:11:37,982,Norbert,0.37851042894871445,0.22974676471265565
2000-01-26 13:11:38,1051,Kevin,-0.4501893636034071,-0.8922173085941947
2000-01-26 13:11:39,995,Zelda,0.5472209141483608,0.11852610431456956
2000-01-26 13:11:40,954,George,0.32551122100095786,-0.687766625073591
2000-01-26 13:11:41,1010,Tim,-0.015115733034777312,-0.8966903356680702
2000-01-26 13:11:42,1024,Victor,-0.9967788214547286,0.9862505219398592
2000-01-26 13:11:43,985,Edith,0.4701875369804074,-0.9125364270163272
2000-01-26 13:11:44,942,Quinn,0.25465074224284456,0.16847357757386994
2000-01-26 13:11:45,973,Charlie,-0.6452696131215567,-0.373556701691631
2000-01-26 13:11:46,1026,Victor,-0.771281613709498,0.9463711338383234
2000-01-26 13:11:47,1011,Tim,-0.00641198852474667,-0.973784002611457
2000-01-26 13:11:48,1000,Zelda,0.8738335650103726,0.3600932693164589
2000-01-26 13:11:49,987,Bob,-0.7996307656801156,0.7150365052218293
2000-01-26 13:11:50,994,Ingrid,0.9126000682601068,0.873829012590295
2000-01-26 13:11:51,1017,Hannah,0.9353660327510562,-0.3104482659150467
2000-01-26 13:11:52,1012,Norbert,-0.45033699594497834,-0.910608174935347
2000-01-26 13:11:53,994,Charlie,0.445706049362403,-0.9933294374564321
2000-01-26 13:11:54,979,Laura,-0.6012461347624327,-0.1558560769744206
2000-01-26 13:11:55,1044,Victor,0.5449762678379466,0.6783361185925147
2000-01-26 13:11:56,954,Yvonne,-0.2744044220382238,-0.798986463400313
2000-01-26 13:11:57,963,Edith,0.15756826635942978,0.6892052876606447
2000-01-26 13:11:58,992,Tim,-0.5150636472790109,0.6269674028475971
2000-01-26 13:11:59,942,Yvonne,0.015917436324910605,-0.6372237969999455
2000-01-26 13:12:00,1000,Tim,0.45240896964888333,0.5408481881998095
2000-01-26 13:12:01,972,Ingrid,-0.6231214282015816,-0.9113878576042374
2000-01-26 13:12:02,996,Wendy,0.35173765808617374,-0.4729823692096007
2000-01-26 13:12:03,991,Michael,0.6253364450670618,-0.6171408900660942
2000-01-26 13:12:04,1007,Frank,0.7181953762258937,-0.6631523974676505
2000-01-26 13:12:05,1013,Zelda,0.4431844817059398,-0.9003199997105436
2000-01-26 13:12:06,988,Frank,0.8942880273752323,-0.7019576332516388
2000-01-26 13:12:07,1005,Hannah,0.9926735785283696,-0.7414083671559308
2000-01-26 13:12:08,1024,Norbert,0.4797199012378772,-0.7633991589272229
2000-01-26 13:12:09,995,Yvonne,-0.6979476462340839,0.7102849292248596
2000-01-26 13:12:10,970,Charlie,-0.39363106030739203,0.6098879371220642
2000-01-26 13:12:11,959,Kevin,0.04942419729424885,-0.2718821984606665
2000-01-26 13:12:12,960,Tim,0.29113836656459324,-0.06728883737284663
2000-01-26 13:12:13,987,Victor,0.7744288683100147,-0.2748689668023492
2000-01-26 13:12:14,1009,Ray,0.049855270591032674,-0.5626907909602177
2000-01-26 13:12:15,1068,Edith,0.48013767347040903,-0.8451696644626996
2000-01-26 13:12:16,1006,Frank,0.668385721915215,0.5812271876345187
2000-01-26 13:12:17,1020,Quinn,-0.5045988666952952,0.21185393041525513
2000-01-26 13:12:18,989,Ray,-0.636468780095379,0.9157697186441587
2000-01-26 13:12:19,1029,Edith,0.4671564867208249,0.9230360838209899
2000-01-26 13:12:20,1002,George,-0.6317155795658675,0.7034394683221601
2000-01-26 13:12:21,1020,Wendy,-0.0637144668984666,0.031730860738353295
2000-01-26 13:12:22,1018,Zelda,0.12897705588459574,-0.8492783559414048
2000-01-26 13:12:23,988,Sarah,-0.8609899008453314,-0.9570278542808655
2000-01-26 13:12:24,978,Edith,0.08941103866007283,-0.9248934210483712
2000-01-26 13:12:25,987,Frank,0.4425520098065667,-0.3091236151742456
2000-01-26 13:12:26,975,Ingrid,0.08176722060457675,0.6584180881633594
2000-01-26 13:12:27,1002,Hannah,0.7229161588099753,0.7048640399103578
2000-01-26 13:12:28,992,Ursula,0.7999117873684447,-0.2642394209121355
2000-01-26 13:12:29,948,Xavier,-0.8540840167232362,-0.43379751938942834
2000-01-26 13:12:30,1005,Charlie,-0.11907417452481583,0.32356886818252817
2000-01-26 13:12:31,1018,Jerry,-0.037274028466451226,-0.029915682923155495
2000-01-26 13:12:32,1003,Norbert,0.2581471944364815,0.664829641427918
2000-01-26 13:12:33,1048,Laura,-0.4332956740821414,0.13523610140909992
2000-01-26 13:12:34,975,Laura,0.8545679836565954,-0.7460306335954607
2000-01-26 13:12:35,1019,Michael,-0.29655146857875936,-0.06253554991024957
2000-01-26 13:12:36,960,Charlie,-0.6065364903450341,0.5848463821134839
2000-01-26 13:12:37,1022,Jerry,-0.958049117091381,0.1792364006781184
2000-01-26 13:12:38,999,Ursula,-0.2232703122665134,0.8197592692325657
2000-01-26 13:12:39,984,Edith,-0.16478670914178029,0.97139685129547
2000-01-26 13:12:40,1011,Zelda,-0.30113108461457494,-0.7227890416239822
2000-01-26 13:12:41,971,Quinn,0.17345804925223574,-0.9525230794202892
2000-01-26 13:12:42,993,Victor,-0.0671975768998172,-0.21186441567448933
2000-01-26 13:12:43,1034,Laura,-0.7476657513333078,-0.7540609124166227
2000-01-26 13:12:44,977,Ingrid,-0.19870624621718602,0.14319935480397938
2000-01-26 13:12:45,978,Edith,-0.04854422313405027,0.1898484879877722
2000-01-26 13:12:46,998,Victor,0.7953751846186392,0.4798912040035437
2000-01-26 13:12:47,1056,Wendy,-0.7359278117288846,0.2819251126158653
2000-01-26 13:12:48,1031,Victor,0.22445181340082,-0.048706038293226284
2000-01-26 13:12:49,1037,Norbert,-0.7876494441370923,0.27761414370166504
2000-01-26 13:12:50,953,Laura,0.41625428951971744,0.36622732452647355
2000-01-26 13:12:51,1007,Victor,-0.2513441562032299,-0.8530624359355916
2000-01-26 13:12:52,1005,Frank,-0.47100558462299613,0.09584302136291223
2000-01-26 13:12:53,1013,Oliver,-0.07355209934114249,0.4858715761487584
2000-01-26 13:12:54,1033,Norbert,-0.9785237443147516,0.7799422895472812
2000-01-26 13:12:55,964,Bob,-0.26726758755068003,0.2826385471261901
2000-01-26 13:12:56,1016,Norbert,0.4665659365520858,0.42134863484627805
2000-01-26 13:12:57,997,Charlie,-0.3579120029311529,-0.18178121542328163
2000-01-26 13:12:58,1004,Patricia,-0.8902812209478355,-0.12582850450223115
2000-01-26 13:12:59,1040,Hannah,0.04960808091738578,0.6411025542760846
2000-01-26 13:13:00,1012,Ingrid,0.30575632871590175,-0.5389956494129329
2000-01-26 13:13:01,1050,Alice,-0.46585677427448613,0.039758897116412895
2000-01-26 13:13:02,1004,George,-0.8362716137993094,-0.03156911459412215
2000-01-26 13:13:03,988,Ursula,-0.227102856453953,-0.474176494189646
2000-01-26 13:13:04,1009,Michael,0.9153243422742214,-0.9875624051016214
2000-01-26 13:13:05,958,Quinn,0.5011555806972885,0.8012470882227749
2000-01-26 13:13:06,1006,Frank,0.7193773196799618,-0.7833889958826152
2000-01-26 13:13:07,945,Bob,0.7179726906439001,-0.7136692141004375
2000-01-26 13:13:08,926,Ray,-0.11185620443132294,-0.10176617678591016
2000-01-26 13:13:09,1076,Charlie,0.8514334883735055,0.9199496087141483
2000-01-26 13:13:10,1033,Michael,0.46259908747384926,0.874513589557744
2000-01-26 13:13:11,998,Jerry,0.7531560706293661,0.2856957506093081
2000-01-26 13:13:12,1003,Laura,-0.966313779609266,-0.053229979638447444
2000-01-26 13:13:13,992,Ingrid,0.8981745451616394,0.37361040424758696
2000-01-26 13:13:14,1002,Edith,0.9539084371109339,0.49714186472042776
2000-01-26 13:13:15,991,Oliver,0.19412773321156163,-0.8850900150488235
2000-01-26 13:13:16,995,Xavier,0.1174233613970963,-0.882877464255863
2000-01-26 13:13:17,937,George,0.12457719960699021,0.14494843575400118
2000-01-26 13:13:18,1010,Jerry,-0.9162543670997765,0.4077390935908656
2000-01-26 13:13:19,1001,Kevin,0.8862994958587134,-0.12726886300915696
2000-01-26 13:13:20,985,Tim,0.14680595157109488,-0.5651270575860665
2000-01-26 13:13:21,1026,Laura,-0.25761851251510093,-0.8112907064343451
2000-01-26 13:13:22,982,Jerry,0.912302128623822,0.9817145831363192
2000-01-26 13:13:23,990,Kevin,-0.4799272596370112,-0.38921651271060687
2000-01-26 13:13:24,995,Patricia,0.6550559576568111,0.06670739420144023
2000-01-26 13:13:25,956,Ingrid,-0.2644211960439493,-0.22699827311835374
2000-01-26 13:13:26,987,Tim,-0.11938643352483869,-0.8957909310318823
2000-01-26 13:13:27,968,Xavier,0.2652537141927951,-0.3130558363059608
2000-01-26 13:13:28,947,Patricia,0.8537678061349943,0.6177250510887109
2000-01-26 13:13:29,986,Michael,-0.2769019879594481,0.565342807938731
2000-01-26 13:13:30,960,Zelda,0.10028935709260955,-0.143447728346642
2000-01-26 13:13:31,1063,Oliver,-0.876077375649801,-0.37001418413357734
2000-01-26 13:13:32,1059,Tim,0.7606787648863849,-0.7651588184472264
2000-01-26 13:13:33,1008,Xavier,-0.6059067673470437,0.1669633771304906
2000-01-26 13:13:34,972,Alice,-0.25760477766730916,-0.2891377645460058
2000-01-26 13:13:35,989,Patricia,-0.6659263851773873,0.41065330490442653
2000-01-26 13:13:36,1049,Zelda,0.7311646135268268,-0.13928035074821254
