timestamp,id,name,x,y
2000-01-29 23:08:29,996,Ursula,-0.16794093512772768,-0.42805319507970707
2000-01-29 23:08:30,972,Jerry,0.7009947854031124,0.42926016883633933
2000-01-29 23:08:31,989,Bob,-0.270107232381952,-0.3798898138731397
2000-01-29 23:08:32,965,Edith,-0.8111691626938382,0.3214910927454442
2000-01-29 23:08:33,976,Jerry,-0.7508583779356426,-0.730774609067474
2000-01-29 23:08:34,991,Zelda,0.8713260005824763,-0.4271439627200109
2000-01-29 23:08:35,1013,Patricia,0.23208770262927603,0.5942572888250477
2000-01-29 23:08:36,985,Edith,0.22206435581353623,0.7250189071759618
2000-01-29 23:08:37,997,Ingrid,-0.9521622381679857,-0.5216403988201779
2000-01-29 23:08:38,1072,Ingrid,0.8927683721540918,-0.21877134680208843
2000-01-29 23:08:39,1016,Alice,0.6353537821344499,-0.4068141845119415
2000-01-29 23:08:40,944,Quinn,0.46877419801931874,-0.6250903423384275
2000-01-29 23:08:41,991,Patricia,0.4889287124587929,0.7781282110799039
2000-01-29 23:08:42,1048,Victor,-0.6066719942935006,-0.5545769498606834
2000-01-29 23:08:43,968,Hannah,0.16101029168704262,-0.9243225937559991
2000-01-29 23:08:44,1005,Tim,0.6131061716454975,0.127762561878064
2000-01-29 23:08:45,1048,Sarah,0.8209308699560189,-0.14793964659859893
2000-01-29 23:08:46,972,Laura,-0.28743209061252295,0.9996693914056058
2000-01-29 23:08:47,1019,Kevin,-0.3494172261830313,-0.9675951151270077
2000-01-29 23:08:48,1076,Kevin,-0.6522856635412937,-0.09111472146636923
2000-01-29 23:08:49,1040,Victor,-0.39806634898086823,-0.1254584419484337
2000-01-29 23:08:50,1032,Norbert,0.3066097041722693,-0.4782787982609791
2000-01-29 23:08:51,977,Dan,-0.9212711289751006,-0.857791147730778
2000-01-29 23:08:52,913,Quinn,0.6572598680837376,-0.5496016504483932
2000-01-29 23:08:53,941,Charlie,0.6334194379695404,-0.20615044994125098
2000-01-29 23:08:54,1112,Michael,-0.8084825318874329,0.12488500359855936
2000-01-29 23:08:55,1020,Yvonne,0.2432121346863252,0.3772651836979273
2000-01-29 23:08:56,1072,Xavier,0.3046502521153862,0.18005711616799713
2000-01-29 23:08:57,1031,Xavier,-0.48861180744881105,-0.7316873094554499
2000-01-29 23:08:58,980,Norbert,-0.6526598504475938,0.26638662598366647
2000-01-29 23:08:59,1023,Xavier,-0.9985891499004527,-0.1374787520555909
2000-01-29 23:09:00,970,Xavier,-0.010123686429353906,0.9634789420715524
2000-01-29 23:09:01,1015,Jerry,-0.12315765240197973,0.15128388709106044
2000-01-29 23:09:02,981,Quinn,0.7923273846766312,0.6704026355421964
2000-01-29 23:09:03,1006,Xavier,0.572553536693998,0.7419093301054893
2000-01-29 23:09:04,958,Kevin,0.40113975205328156,-0.26711357648374556
2000-01-29 23:09:05,1048,Oliver,-0.5118877577520495,-0.02813088769035299
2000-01-29 23:09:06,996,Laura,0.8761588375125264,-0.20016725603731556
2000-01-29 23:09:07,958,Yvonne,0.7814427479053327,-0.49228062891080415
2000-01-29 23:09:08,1013,Alice,-0.8668507179944802,-0.9790482782427907
2000-01-29 23:09:09,985,Laura,0.5958868247667197,0.8072802708747822
2000-01-29 23:09:10,965,Edith,-0.8412161629699726,0.6589617388362339
2000-01-29 23:09:11,959,Kevin,0.2410043814921079,-0.46546247402117236
2000-01-29 23:09:12,1001,Jerry,0.18974091319795305,-0.6333306905872946
2000-01-29 23:09:13,954,Xavier,0.37120867690761283,0.8186851670752404
2000-01-29 23:09:14,1021,Yvonne,-0.2817981340684852,-0.23280363845654373
2000-01-29 23:09:15,1012,Edith,0.8433571578837928,-0.9370108800605015
2000-01-29 23:09:16,967,Jerry,0.5475571676282682,0.5231433866680366
2000-01-29 23:09:17,1017,Zelda,-0.9634912075083835,-0.026329982065691482
2000-01-29 23:09:18,957,Frank,-0.5937114259602103,0.1877808965309764
2000-01-29 23:09:19,957,Alice,0.239385112770103,-0.4417663125884397
2000-01-29 23:09:20,997,Yvonne,-0.8622797448646837,0.697507883682996
2000-01-29 23:09:21,1007,George,-0.5765914809957104,0.29826182997136885
2000-01-29 23:09:22,1045,Patricia,0.8003937541018693,-0.6164412773846542
2000-01-29 23:09:23,992,Frank,-0.7741844529514015,0.14754224579462272
2000-01-29 23:09:24,1009,Alice,-0.9845112666535245,0.85996117489524
2000-01-29 23:09:25,1018,Victor,-0.819854508123661,0.8136323737240618
2000-01-29 23:09:26,983,Tim,-0.3136978612366088,-0.46666687363934334
2000-01-29 23:09:27,1030,Ray,-0.6243605687264866,0.7026555391197467
2000-01-29 23:09:28,1074,Jerry,0.49398985233225146,0.8865223353624991
2000-01-29 23:09:29,969,Zelda,0.2983760617106719,0.6742028312510726
2000-01-29 23:09:30,957,Ursula,-0.37126308738236924,0.8531350191768432
2000-01-29 23:09:31,981,Sarah,0.9744937701669472,-0.3007185927093874
2000-01-29 23:09:32,1035,Ingrid,0.509283090668398,-0.04979065151420303
2000-01-29 23:09:33,1069,Wendy,-0.6793734765960713,-0.16349046827998914
2000-01-29 23:09:34,974,Ingrid,0.9671379765813053,-0.8202403996784264
2000-01-29 23:09:35,938,Patricia,0.9822967968459282,-0.9912276584737789
2000-01-29 23:09:36,1042,Oliver,-0.10077701579632814,0.5067711556355672
2000-01-29 23:09:37,998,Norbert,-0.08757860930372985,0.5787865034342987
2000-01-29 23:09:38,1044,Laura,-0.8454011439456828,0.8879160856370876
2000-01-29 23:09:39,1001,Jerry,-0.9968824912952934,0.2686167541038045
2000-01-29 23:09:40,947,Yvonne,-0.30809496442466244,-0.27507184081002123
2000-01-29 23:09:41,961,Oliver,0.6657704752203517,-0.7046420727910252
2000-01-29 23:09:42,1024,Ingrid,0.411416016295743,0.48134712245971545
2000-01-29 23:09:43,1071,Laura,-0.06453572596900203,-0.8899911668644744
2000-01-29 23:09:44,1012,Bob,-0.3994178880283408,-0.5602082746993342
2000-01-29 23:09:45,925,Ursula,0.26426084581475284,-0.3120006171931695
2000-01-29 23:09:46,1050,Frank,-0.8552218956283053,0.6160451114684209
2000-01-29 23:09:47,1042,Edith,-0.8741588478031441,0.9531263884848766
2000-01-29 23:09:48,936,Ray,-0.9527291238233371,-0.16497618987723106
2000-01-29 23:09:49,1058,Victor,0.4036823976774655,0.7449846539764287
2000-01-29 23:09:50,1032,Yvonne,-0.40324236663126345,0.7154647572389934
2000-01-29 23:09:51,992,Dan,0.5125689936578965,0.5615287338021666
2000-01-29 23:09:52,981,Edith,-0.6408916375353908,0.5830173821441056
2000-01-29 23:09:53,995,Ingrid,-0.2644571434110785,0.41449965980111236
2000-01-29 23:09:54,1039,Patricia,0.3548968213909762,0.9292309828005079
2000-01-29 23:09:55,984,Bob,0.3869317419852174,0.3164134819726212
2000-01-29 23:09:56,999,Sarah,-0.5372894487623199,0.09751636917855477
2000-01-29 23:09:57,976,Edith,0.23852813057527622,0.3820574056774193
2000-01-29 23:09:58,995,Bob,0.1668896904668895,0.5140832978177332
2000-01-29 23:09:59,958,Tim,0.026778442615520648,-0.0660113398609905
2000-01-29 23:10:00,985,Alice,-0.44154360400961457,-0.9162571136031445
2000-01-29 23:10:01,980,Kevin,-0.6525499560511705,-0.04946779939746504
2000-01-29 23:10:02,965,Bob,-0.434018837372659,0.699845673442264
2000-01-29 23:10:03,1008,Kevin,0.21749444800772566,0.7972279774700737
2000-01-29 23:10:04,994,Tim,0.3053555368313221,-0.732073827944923
2000-01-29 23:10:05,1010,Bob,0.023533267103849287,0.5578032220004736
2000-01-29 23:10:06,944,Bob,0.8496842719951496,0.9379315378591329
2000-01-29 23:10:07,975,Ray,0.09750450221256535,0.40163812874841165
2000-01-29 23:10:08,979,Hannah,0.2900565229091778,-0.26988922612700383
2000-01-29 23:10:09,988,Tim,0.7016427772433196,-0.5536472587735504
2000-01-29 23:10:10,976,Wendy,-0.26029002379769994,-0.29031022564725917
2000-01-29 23:10:11,971,Michael,-0.3531216209425987,0.7673396807106729
2000-01-29 23:10:12,1034,George,0.26693740770076335,0.8386982695091787
2000-01-29 23:10:13,1052,Edith,0.4960802528658883,0.46324459427639764
2000-01-29 23:10:14,978,Ursula,0.8200444039407815,0.83635971074673
2000-01-29 23:10:15,972,Dan,-0.42687835855524714,-0.7534597265176486
2000-01-29 23:10:16,1012,Charlie,-0.2147922950825476,-0.09775608746345976
2000-01-29 23:10:17,950,Laura,-0.8837256052473721,0.7298392004828094
2000-01-29 23:10:18,977,Alice,-0.3340202642412644,0.06906009441077887
2000-01-29 23:10:19,1022,Edith,0.2504375101195617,-0.2795252634268166
2000-01-29 23:10:20,970,Tim,-0.3352423540683087,-0.7780802921277732
2000-01-29 23:10:21,994,Edith,0.5702037598959009,0.3624368050671989
2000-01-29 23:10:22,1025,George,0.8428252481694514,-0.6792696885413954
2000-01-29 23:10:23,990,Frank,-0.8499249325981031,-0.008119135518995568
2000-01-29 23:10:24,1034,Yvonne,0.6746960348691757,0.19855903023606647
2000-01-29 23:10:25,987,George,-0.5003313576877617,0.37561568587224636
2000-01-29 23:10:26,972,Charlie,0.0916711750468473,0.8271099528020149
2000-01-29 23:10:27,976,Sarah,-0.9891152568771429,0.6654700488280036
2000-01-29 23:10:28,976,Yvonne,-0.24705998872650503,-0.6251124741436256
2000-01-29 23:10:29,993,Sarah,-0.4973538270242477,0.003892346559012383
2000-01-29 23:10:30,1009,Charlie,0.7451112438737264,0.5446323211858841
2000-01-29 23:10:31,1043,Michael,-0.12128987865693541,0.25812752465002764
2000-01-29 23:10:32,1025,Tim,0.7398400559556402,-0.7766241479689513
2000-01-29 23:10:33,1037,Yvonne,0.6811540654167509,-0.2820218865164874
2000-01-29 23:10:34,1057,Dan,0.540559527711141,0.456918666772105
2000-01-29 23:10:35,1074,Alice,-0.9782830484836453,0.32972767252350565
2000-01-29 23:10:36,985,Sarah,0.15696735622052782,-0.9860306297825434
2000-01-29 23:10:37,990,Patricia,0.887687210808888,-0.27826212619699797
2000-01-29 23:10:38,976,Xavier,-0.18253832671063486,-0.5356276038279069
2000-01-29 23:10:39,1037,Ray,0.5718108571157905,0.6539116776671028
2000-01-29 23:10:40,998,Michael,0.5061372548502965,-0.7143126414058814
2000-01-29 23:10:41,942,George,0.8254134104565609,0.6534001383609456
2000-01-29 23:10:42,1023,Edith,0.5851073591037239,-0.0071843548619265896
2000-01-29 23:10:43,963,Zelda,0.1411234523768794,0.6428943188020928
2000-01-29 23:10:44,982,Ray,0.1273943261601862,0.017423146630771047
2000-01-29 23:10:45,1000,Yvonne,-0.1483225223883231,0.21905501792317517
2000-01-29 23:10:46,978,Ursula,0.26376838860001683,0.9962625827452594
2000-01-29 23:10:47,1005,Bob,-0.2628070560867084,-0.9310315651160592
2000-01-29 23:10:48,1009,Norbert,-0.34311939252877943,0.5450308353447957
2000-01-29 23:10:49,1026,Ingrid,0.8479192601078009,0.11693327908570694
2000-01-29 23:10:50,1046,Jerry,-0.5462299718425161,-0.8287355368245957
2000-01-29 23:10:51,1039,Hannah,-0.8472592046149374,-0.9670409676963847
2000-01-29 23:10:52,1086,Oliver,-0.7614619294427105,0.12237176400792737
2000-01-29 23:10:53,1016,Patricia,-0.6445846532197785,0.162932700290501
2000-01-29 23:10:54,983,Norbert,0.2398694881635195,-0.25600829803096614
2000-01-29 23:10:55,989,Jerry,0.8327979193907669,-0.4418796570905441
2000-01-29 23:10:56,1074,Edith,0.6080190901483082,-0.5475439672997149
2000-01-29 23:10:57,1023,Kevin,0.08087464993819715,0.20725748006599987
2000-01-29 23:10:58,953,Edith,0.21773153844477866,0.835185630876319
2000-01-29 23:10:59,961,Frank,-0.8076498224512789,-0.9241146955610045
2000-01-29 23:11:00,972,Dan,0.4327597427296592,-0.7496870671511306
2000-01-29 23:11:01,1007,Ursula,0.49924532384860276,-0.6779263632180659
2000-01-29 23:11:02,978,Michael,0.12433244560353196,-0.15539661681880035
2000-01-29 23:11:03,1017,Ingrid,0.4418994461125787,-0.9085226559567599
2000-01-29 23:11:04,1014,Bob,-0.7378464889010947,-0.27597697235703045
2000-01-29 23:11:05,1039,Bob,0.5010266156707466,0.6302999279046533
2000-01-29 23:11:06,945,Charlie,0.6505964702488791,-0.2312772638058962
2000-01-29 23:11:07,999,Norbert,0.3071401590599556,0.35175333508770334
2000-01-29 23:11:08,1022,Xavier,-0.2693431023332813,0.9202015895113429
2000-01-29 23:11:09,980,Dan,0.38106987242025836,-0.942540561985882
2000-01-29 23:11:10,1025,Zelda,-0.24891476837379822,0.6828901557497637
2000-01-29 23:11:11,1056,Jerry,0.8853755337898865,-0.20766958096368038
2000-01-29 23:11:12,978,George,-0.24310722435593646,0.4133109492879581
2000-01-29 23:11:13,990,Norbert,0.5835728379698799,-0.7567569061924737
2000-01-29 23:11:14,953,Ingrid,-0.49908179613760684,0.3928511600705027
2000-01-29 23:11:15,979,Victor,0.9189148268077312,-0.21748314021342496
2000-01-29 23:11:16,1015,Ursula,-0.9746120355868402,-0.08174010455941172
2000-01-29 23:11:17,991,Alice,-0.4012838429694141,0.0639811088259652
2000-01-29 23:11:18,1001,Ray,-0.5304579270075107,-0.25895848016885537
2000-01-29 23:11:19,1022,Hannah,0.34074578214845763,-0.5738925881828638
2000-01-29 23:11:20,1007,Zelda,0.5679037193737742,-0.6891886028855392
2000-01-29 23:11:21,969,Norbert,0.5569474656228464,-0.6935387868858474
2000-01-29 23:11:22,997,Alice,-0.7765834864724195,-0.8982738158983956
2000-01-29 23:11:23,1063,Oliver,0.7326605995839468,0.42459639189049514
2000-01-29 23:11:24,979,Yvonne,0.8536886501261522,-0.5009741453412184
2000-01-29 23:11:25,1073,Patricia,0.5039907320264947,-0.9559337008547346
2000-01-29 23:11:26,1016,Zelda,0.5570672311305915,0.7374315184326181
2000-01-29 23:11:27,984,Frank,0.04940805305249785,0.23558084241614297
2000-01-29 23:11:28,986,Zelda,-0.7356997168715431,0.11335878436629065
2000-01-29 23:11:29,974,Dan,-0.12033670658567552,-0.15968990220928103
2000-01-29 23:11:30,997,Hannah,-0.8624553247977271,0.22104011687999714
2000-01-29 23:11:31,1011,Hannah,-0.12918449565414236,-0.11802724572665091
2000-01-29 23:11:32,999,Jerry,-0.356946659654755,-0.9357608794983954
2000-01-29 23:11:33,1014,Quinn,-0.0021161247006489248,-0.6866143569819543
2000-01-29 23:11:34,1009,Victor,0.19404885325432164,-0.09602049078644548
2000-01-29 23:11:35,1000,Hannah,0.10191335780383293,-0.28459307137926326
2000-01-29 23:11:36,1000,Oliver,-0.9074529656264438,-0.029763390260993505
2000-01-29 23:11:37,1001,Patricia,-0.9361093635933946,0.3966799983003797
2000-01-29 23:11:38,961,Xavier,-0.9714910751241692,0.5774867007202631
2000-01-29 23:11:39,1013,Sarah,-0.6826964886764366,-0.21378166411072796
2000-01-29 23:11:40,1046,Laura,0.40250879443425247,0.7031453697540571
2000-01-29 23:11:41,1066,Michael,-0.8441020627624067,0.26137011595623383
2000-01-29 23:11:42,993,Dan,0.10623261858344502,0.11428702951291747
2000-01-29 23:11:43,1039,Hannah,-0.5283178253957923,-0.9910055171007546
2000-01-29 23:11:44,1059,Michael,0.6485529544803277,0.3635514269937301
2000-01-29 23:11:45,980,Jerry,0.122277048419418,0.040290253557388134
2000-01-29 23:11:46,1070,Norbert,0.6648300577772115,-0.9827814883773929
2000-01-29 23:11:47,1025,George,0.3704280276455514,0.20860704999867208
2000-01-29 23:11:48,1023,Frank,-0.3154587811200946,-0.11031918154703102
2000-01-29 23:11:49,1047,Michael,0.28799875370745376,0.6266271324279757
2000-01-29 23:11:50,1015,Oliver,0.9532302161224406,0.8533125030877489
2000-01-29 23:11:51,1035,Wendy,0.984757150500716,-0.8281119295281683
2000-01-29 23:11:52,1032,Ray,0.5128556276558838,-0.6176517760663958
2000-01-29 23:11:53,995,Quinn,0.27551231686739874,-0.7219635065524468
2000-01-29 23:11:54,963,Zelda,0.5990288371834405,0.06678904407105812
2000-01-29 23:11:55,961,Hannah,0.28053948702435383,-0.734484387889512
2000-01-29 23:11:56,1071,Hannah,0.26197493806776984,-0.028211768163448614
2000-01-29 23:11:57,1001,Wendy,-0.3195743106228077,-0.4996088992197012
2000-01-29 23:11:58,998,Ursula,-0.8762969554569933,0.1533324484551548
2000-01-29 23:11:59,992,Zelda,0.4725078425348441,-0.8567934783682063
2000-01-29 23:12:00,1019,Laura,0.8053164162666622,-0.9468923427982971
2000-01-29 23:12:01,961,Patricia,-0.9503192744477824,-0.47162688640008343
2000-01-29 23:12:02,960,Quinn,-0.6544750473425145,-0.6779468570391702
2000-01-29 23:12:03,1029,Yvonne,-0.43384527410112894,0.35673843129582194
2000-01-29 23:12:04,1000,Dan,-0.3469620273228462,0.23882374234461978
2000-01-29 23:12:05,982,Ray,0.9577546397134624,-0.5916487303611428
2000-01-29 23:12:06,1002,Tim,0.7355861112150142,0.8044636914756367
2000-01-29 23:12:07,993,Xavier,-0.44953489012611203,0.7168547861152832
2000-01-29 23:12:08,995,Wendy,0.8727039966346386,0.7244376228414062
2000-01-29 23:12:09,1030,Bob,0.5860488679600331,-0.47667093042530073
2000-01-29 23:12:10,980,Michael,0.1385004001479626,-0.8449288213403048
2000-01-29 23:12:11,985,Xavier,0.6654964000559831,0.995964189368638
2000-01-29 23:12:12,995,Victor,0.6287060661622552,-0.45870693883660274
2000-01-29 23:12:13,993,Hannah,0.5719299653191554,0.19240295571401678
2000-01-29 23:12:14,964,Bob,0.8891517923563577,-0.5194051866419127
2000-01-29 23:12:15,984,Ingrid,0.6179992467232516,0.7425645108810819
2000-01-29 23:12:16,1007,Laura,-0.8425090996198383,-0.19314018104136688
2000-01-29 23:12:17,1029,Ray,-0.7206490762145727,-0.9580569140301365
2000-01-29 23:12:18,1006,Oliver,-0.12283316500335406,-0.510251003152316
2000-01-29 23:12:19,1029,Jerry,-0.057303130773020294,0.11047452432992166
2000-01-29 23:12:20,1015,Victor,0.6130659350698526,0.9340114920537119
2000-01-29 23:12:21,999,Tim,0.49100202190011566,-0.6516352284281026
2000-01-29 23:12:22,1000,Sarah,-0.448940176997382,0.9395523194781341
2000-01-29 23:12:23,972,Zelda,0.7915329706995846,0.9892520152000064
2000-01-29 23:12:24,912,Wendy,0.4122800218359317,0.3270512895058093
2000-01-29 23:12:25,975,George,-0.5891146408395362,0.199151696137706
2000-01-29 23:12:26,983,Laura,0.013531313480704243,0.2628598623841747
2000-01-29 23:12:27,1024,Oliver,-0.12269900850249393,0.8555798757095943
2000-01-29 23:12:28,966,Ursula,0.2639303754490674,-0.8082641707260578
2000-01-29 23:12:29,977,Tim,-0.742675017179151,0.341817455517462
2000-01-29 23:12:30,1026,George,-0.9711838233125654,0.832444147209559
2000-01-29 23:12:31,1051,Victor,0.10407122997453122,-0.560904714491093
2000-01-29 23:12:32,966,Wendy,0.6865270858643298,0.6528147306851593
2000-01-29 23:12:33,989,Jerry,-0.42097480074631055,-0.6732789029059416
2000-01-29 23:12:34,1001,Oliver,-0.24561264324833543,-0.20007133670999888
2000-01-29 23:12:35,970,Jerry,0.8801464643780548,0.966063883517182
2000-01-29 23:12:36,994,Tim,-0.4626767006572705,-0.8310196878575711
2000-01-29 23:12:37,958,Charlie,0.07222051385506512,-0.570223727145948
2000-01-29 23:12:38,1034,Quinn,-0.8186426120373842,0.23346185016789756
2000-01-29 23:12:39,955,Edith,-0.16577174291833563,-0.48040841146559266
2000-01-29 23:12:40,997,Tim,0.6600646005785848,-0.7368386719583648
2000-01-29 23:12:41,1010,Tim,0.9730340546380614,0.973562500074368
2000-01-29 23:12:42,955,George,-0.3720384455185519,0.352298895743858
2000-01-29 23:12:43,1024,Wendy,-0.35882579125931513,-0.2892241356390097
2000-01-29 23:12:44,1015,Dan,-0.8008887384426695,0.6023348303613414
2000-01-29 23:12:45,956,Norbert,0.26481904549821644,-0.01942349834491508
2000-01-29 23:12:46,979,Frank,0.40858223816678385,-0.278200025732837
2000-01-29 23:12:47,1036,Victor,0.5521616255795292,-0.5918657306077517
2000-01-29 23:12:48,1022,Patricia,0.4020373467413345,-0.13029194009329026
2000-01-29 23:12:49,1022,Yvonne,0.6628078663404913,-0.007287214099632289
2000-01-29 23:12:50,966,Xavier,-0.42771057015481606,-0.4987798759369735
2000-01-29 23:12:51,993,George,-0.2521498562291651,-0.9560320567980425
2000-01-29 23:12:52,974,Quinn,0.20797712442871408,-0.06740276635474429
2000-01-29 23:12:53,958,Oliver,0.3265291181720469,0.1065580283216081
2000-01-29 23:12:54,1031,Jerry,0.8043234655479807,-0.6645339253427731
2000-01-29 23:12:55,980,Alice,-0.7334445635143296,-0.4194823710661031
2000-01-29 23:12:56,963,Zelda,-0.9593592754365003,0.6471640079169867
2000-01-29 23:12:57,986,Victor,-0.5456807131233015,0.19963670790994836
2000-01-29 23:12:58,988,Sarah,-0.8559142884301716,0.3216149936509418
2000-01-29 23:12:59,955,Michael,-0.12128537193927769,-0.8098725579179298
2000-01-29 23:13:00,997,Charlie,0.283843230638676,0.40994540146415015
2000-01-29 23:13:01,1018,Zelda,-0.37078072109520055,-0.059105445877294605
2000-01-29 23:13:02,987,Victor,0.41591994820485434,-0.8414415190514997
2000-01-29 23:13:03,993,Dan,0.7257351780629915,-0.5820588530537611
2000-01-29 23:13:04,991,Ingrid,0.056435145057109004,-0.4303745823267562
2000-01-29 23:13:05,1027,Dan,0.38120895897425244,0.20552157128944182
2000-01-29 23:13:06,996,Victor,0.3518621261801338,0.8360075805276499
2000-01-29 23:13:07,1003,Edith,-0.6457880925910067,-0.29345186484111196
2000-01-29 23:13:08,1031,Ursula,-0.2811028661967787,0.6586394572168621
2000-01-29 23:13:09,991,Frank,-0.9243135415384913,-0.3107378220395556
