timestamp,id,name,x,y
2000-01-21 16:41:22,990,Norbert,-0.9650816072051143,0.24703136528879344
2000-01-21 16:41:23,960,Patricia,0.2586525972551754,-0.6138669521495128
2000-01-21 16:41:24,1052,Bob,0.983517115025289,0.8845072185566796
2000-01-21 16:41:25,998,Victor,0.9339203647031529,-0.11664639017480738
2000-01-21 16:41:26,971,Michael,-0.4613980778429394,0.5398854160778581
2000-01-21 16:41:27,1004,Norbert,0.973523326921307,-0.26458776041641197
2000-01-21 16:41:28,982,Dan,-0.7820005348495525,0.5371024780593678
2000-01-21 16:41:29,1040,Ray,0.33287113988458694,-0.422698292102782
2000-01-21 16:41:30,952,Ursula,-0.6031598297931742,0.20699937393652212
2000-01-21 16:41:31,954,Michael,0.23899376832511776,0.6043810529082732
2000-01-21 16:41:32,1035,Hannah,-0.6292781139826797,-0.19418663869507657
2000-01-21 16:41:33,1023,Ingrid,0.05952170927556466,0.8887877717240429
2000-01-21 16:41:34,1020,Michael,-0.5404555012963002,-0.8175380081784844
2000-01-21 16:41:35,955,Jerry,0.8673639141526857,0.719749773345912
2000-01-21 16:41:36,981,Ingrid,0.3647657006373102,-0.876330885215163
2000-01-21 16:41:37,921,Zelda,0.13219245110609745,0.5391095188396196
2000-01-21 16:41:38,1046,Hannah,0.20679774468037948,-0.015793756603679432
2000-01-21 16:41:39,1092,Xavier,0.7905343219870704,-0.45891832819612577
2000-01-21 16:41:40,1070,Michael,0.12988084617463236,0.7050695364405428
2000-01-21 16:41:41,1002,Quinn,0.3517396652503342,-0.8793747908620668
2000-01-21 16:41:42,1004,Patricia,0.9592317204163843,-0.7135540336158408
2000-01-21 16:41:43,1007,Alice,-0.4961938214671344,0.04157690626515631
2000-01-21 16:41:44,953,Laura,-0.04642017208230231,-0.5198349457436273
2000-01-21 16:41:45,979,Michael,0.012504174862868478,0.3318198133837267
2000-01-21 16:41:46,1061,Tim,0.9113372915701041,0.9958417166158349
2000-01-21 16:41:47,1022,Yvonne,-0.8923368135837477,-0.45003958332912797
2000-01-21 16:41:48,998,Charlie,0.179881057932185,0.3033904020174445
2000-01-21 16:41:49,990,Dan,-0.7012178998686727,0.36319886705785764
2000-01-21 16:41:50,1067,Hannah,0.9955374200298941,-0.9503537844608123
2000-01-21 16:41:51,986,Ray,0.7939019971302925,0.7661902576068162
2000-01-21 16:41:52,990,Wendy,0.05195740628354173,0.8206009887713479
2000-01-21 16:41:53,1032,Sarah,0.8577949016590907,-0.06855120049542252
2000-01-21 16:41:54,1024,Ursula,0.2676703449500497,0.767481932275561
2000-01-21 16:41:55,1024,Laura,0.3638608964782568,0.2366045078494401
2000-01-21 16:41:56,1013,Hannah,0.8404749967783367,0.7194766399073629
2000-01-21 16:41:57,1003,Ray,0.7129777974760219,0.5884295412525762
2000-01-21 16:41:58,1005,Bob,0.2871416540069385,0.5577190124325733
2000-01-21 16:41:59,1000,Norbert,0.4366249592572231,-0.09218940048429025
2000-01-21 16:42:00,1020,Ursula,-0.2852662447274754,-0.8721278757886697
2000-01-21 16:42:01,944,Sarah,-0.30112384014644067,0.873200210442906
2000-01-21 16:42:02,1033,Xavier,-0.39873303932830284,-0.5727928521478971
2000-01-21 16:42:03,1013,Tim,-0.4914980204740258,0.4518239759088716
2000-01-21 16:42:04,1002,Victor,-0.06445554390009733,-0.1640000446852703
2000-01-21 16:42:05,1024,Edith,0.7974358085940356,0.5681422729571712
2000-01-21 16:42:06,1050,Victor,0.6824597281006015,-0.16253513902906724
2000-01-21 16:42:07,1033,Frank,-0.6111991662686247,0.524307274291024
2000-01-21 16:42:08,1028,Zelda,-0.5107323433599014,0.6070802819913348
2000-01-21 16:42:09,1016,Hannah,-0.14972243654888118,-0.14279497366147842
2000-01-21 16:42:10,1060,Alice,-0.051025351140604025,0.21288145386695412
2000-01-21 16:42:11,998,Tim,0.01835742091048065,-0.7697502543783816
2000-01-21 16:42:12,994,Patricia,0.015385975137975905,-0.4385360307461126
2000-01-21 16:42:13,1016,Victor,-0.28961805431696597,-0.8780550449352034
2000-01-21 16:42:14,998,Alice,0.6090573957197456,0.12547981037236555
2000-01-21 16:42:15,998,Tim,0.03786665305959014,-0.45362007304354757
2000-01-21 16:42:16,991,Zelda,0.493543611660457,0.6496695584634589
2000-01-21 16:42:17,1013,Tim,0.7749373951895235,-0.16496929541883532
2000-01-21 16:42:18,994,Sarah,-0.7137309634503326,-0.6450315827203466
2000-01-21 16:42:19,971,Frank,0.03801573649528045,0.30296806643915475
2000-01-21 16:42:20,998,Bob,-0.9325794484969934,0.8844527299681761
2000-01-21 16:42:21,923,Alice,0.8813627587807191,0.6634953101803416
2000-01-21 16:42:22,972,Ursula,0.055026276396026974,-0.5643363830782575
2000-01-21 16:42:23,999,Kevin,-0.39790970644857393,-0.4432475805569944
2000-01-21 16:42:24,947,Dan,0.7136268279350841,0.8362645542129055
2000-01-21 16:42:25,1021,Yvonne,0.9646409352029559,0.6112338706636864
2000-01-21 16:42:26,1008,Edith,-0.9385796930463763,-0.20635578017788148
2000-01-21 16:42:27,983,Xavier,-0.2232866012933874,0.7231426099950473
2000-01-21 16:42:28,995,Xavier,-0.9478185401738273,0.7185274195435485
2000-01-21 16:42:29,970,Frank,-0.9434884971479107,0.7014597513348082
2000-01-21 16:42:30,988,Alice,0.724733394129508,-0.5111974929612966
2000-01-21 16:42:31,998,Charlie,0.007011011788830901,0.3207104313968001
2000-01-21 16:42:32,1008,Sarah,-0.6630139808230022,-0.937148744442863
2000-01-21 16:42:33,979,Quinn,0.5401861148163487,0.16385366574843085
2000-01-21 16:42:34,1022,Laura,-0.17943923355215485,-0.2678841198957471
2000-01-21 16:42:35,1006,Bob,0.8918546296951106,0.6989279832925788
2000-01-21 16:42:36,1053,Quinn,-0.42743308823359283,0.33186493165941067
2000-01-21 16:42:37,963,Ingrid,0.7427474115510944,-0.5868622713287097
2000-01-21 16:42:38,1016,Dan,-0.8984318910320288,0.2514660281080199
2000-01-21 16:42:39,982,Michael,0.3752206093870931,-0.9459778044090534
2000-01-21 16:42:40,998,George,0.5179263000017162,-0.7028606387064551
2000-01-21 16:42:41,984,Zelda,-0.2639525795456379,0.9328095237406
2000-01-21 16:42:42,1031,Edith,0.7414884806447235,0.03747589405739449
2000-01-21 16:42:43,1016,Xavier,0.3248767626717066,0.8778606569191203
2000-01-21 16:42:44,1030,Oliver,-0.5071172879357835,-0.5239767193181504
2000-01-21 16:42:45,955,Hannah,-0.8703423038733071,-0.5459334339579078
2000-01-21 16:42:46,930,Ursula,0.592088281274239,0.8275040788896391
2000-01-21 16:42:47,1054,Patricia,0.45514723458112294,-0.13129268214888934
2000-01-21 16:42:48,1006,Xavier,-0.7836293854230933,0.7712305220897002
2000-01-21 16:42:49,1006,Alice,-0.5921263329694468,0.074939051836866
2000-01-21 16:42:50,968,Quinn,0.6992597305278228,-0.024017544411791603
2000-01-21 16:42:51,1007,Patricia,-0.553826414236293,-0.5925678636091536
2000-01-21 16:42:52,945,Oliver,0.6533631094384333,-0.6908039562115142
2000-01-21 16:42:53,988,Dan,0.6166308056625756,0.7116310079465646
2000-01-21 16:42:54,1029,Ray,-0.7114177923820668,-0.7255504169341029
2000-01-21 16:42:55,985,Edith,-0.6767500469615799,-0.7014803512825301
2000-01-21 16:42:56,1009,Jerry,0.293675283200709,-0.5162218213969725
2000-01-21 16:42:57,990,Patricia,-0.4948791640485546,0.6018302938592293
2000-01-21 16:42:58,1030,Sarah,0.0457354810286037,-0.7680534001808588
2000-01-21 16:42:59,964,Wendy,0.19600842746636404,-0.4840246155637533
2000-01-21 16:43:00,1017,Hannah,-0.44277830932499795,-0.46341630689767044
2000-01-21 16:43:01,1011,Hannah,0.42411601432708856,0.9215497031104856
2000-01-21 16:43:02,1008,Yvonne,0.1993795767699691,0.4773372869950274
2000-01-21 16:43:03,969,Hannah,0.46247834311908975,0.869302581126469
2000-01-21 16:43:04,963,Edith,0.3653772649765239,-0.7495585490597025
2000-01-21 16:43:05,1043,Tim,0.8710750491951429,0.6396505133301182
2000-01-21 16:43:06,985,Edith,0.49930299271691814,-0.974929451699309
2000-01-21 16:43:07,988,Ursula,-0.8726288802727065,-0.13319004733619777
2000-01-21 16:43:08,1046,Wendy,0.42335769076966856,-0.05388377198408345
2000-01-21 16:43:09,964,Norbert,0.10672356028480268,-0.3338305870988081
2000-01-21 16:43:10,995,Jerry,-0.9452274855413179,-0.6387062252369353
2000-01-21 16:43:11,975,Ingrid,0.6676720061555965,-0.6042034832091991
2000-01-21 16:43:12,1048,Charlie,-0.1442340033637275,-0.20781234585764707
2000-01-21 16:43:13,954,Michael,0.08562445972769961,0.9554574706335304
2000-01-21 16:43:14,1001,Yvonne,-0.010830110883284005,0.10915933376678222
2000-01-21 16:43:15,1037,Xavier,-0.2702625955079372,-0.5000078303635234
2000-01-21 16:43:16,1050,Edith,-0.6298738115362896,0.4686104318458768
2000-01-21 16:43:17,936,Ingrid,-0.07248495372843311,0.41384049146423596
2000-01-21 16:43:18,1044,Alice,-0.8848713628016474,0.9589346243874239
2000-01-21 16:43:19,1022,Wendy,-0.3227970599257066,0.2885609664106106
2000-01-21 16:43:20,1018,Alice,0.8079861774031678,-0.20902221829606815
2000-01-21 16:43:21,986,Wendy,0.37869007941233357,0.3293014356914359
2000-01-21 16:43:22,1035,Frank,0.267538834190165,-0.289986870389102
2000-01-21 16:43:23,962,Laura,0.08821775081235494,0.8304720791115994
2000-01-21 16:43:24,1011,Wendy,0.9914314807500197,0.8341888664869839
2000-01-21 16:43:25,962,Bob,0.6456844149037795,0.14188879056313408
2000-01-21 16:43:26,966,Zelda,0.5571632746835737,-0.7978880885116608
2000-01-21 16:43:27,1015,Norbert,-0.03729368314173209,0.62140601682051
2000-01-21 16:43:28,965,Tim,-0.1744900527541946,-0.72574530193359
2000-01-21 16:43:29,1020,Bob,-0.4894369330904569,0.6763918252830443
2000-01-21 16:43:30,1020,Bob,-0.7110241840773541,0.7987398372292172
2000-01-21 16:43:31,950,Kevin,-0.7485137935576804,0.32431641754182583
2000-01-21 16:43:32,1044,Alice,-0.7636505167742706,-0.49974344539359694
2000-01-21 16:43:33,1038,Ingrid,-0.3070972845664828,0.4904290519400807
2000-01-21 16:43:34,986,Charlie,0.9024014563990088,-0.47457533655930684
2000-01-21 16:43:35,948,Ray,-0.06085255936755418,0.4137344424438507
2000-01-21 16:43:36,996,George,0.2228451073875941,0.3625019019330362
2000-01-21 16:43:37,1015,Alice,-0.8563601825916378,0.31974955694698903
2000-01-21 16:43:38,1038,Tim,0.9215811923525092,-0.07981274933245541
2000-01-21 16:43:39,963,Ursula,-0.06421509767870215,0.09237388013867531
2000-01-21 16:43:40,994,Jerry,0.9053711132659421,-0.9722556660483281
2000-01-21 16:43:41,1019,Xavier,0.72617903816637,0.394072342006212
2000-01-21 16:43:42,973,Oliver,-0.36674021574291626,-0.39981952875255056
2000-01-21 16:43:43,1045,Michael,0.28345401486183497,0.6488960920108289
2000-01-21 16:43:44,987,Zelda,0.9942307329241811,0.04117341797536067
2000-01-21 16:43:45,1003,Michael,-0.30629342660014824,0.9741472535731204
2000-01-21 16:43:46,998,Wendy,-0.9358388394605248,-0.3313986278719916
2000-01-21 16:43:47,948,Wendy,0.9714684984114346,0.9281475478918213
2000-01-21 16:43:48,1014,Wendy,-0.13532997993722362,-0.07816756332363828
2000-01-21 16:43:49,1043,George,-0.9990047122432757,-0.11419531077321254
2000-01-21 16:43:50,1009,Zelda,0.3351486889330657,0.29696365460085494
2000-01-21 16:43:51,1011,Bob,0.941998859827117,0.6749785564373809
2000-01-21 16:43:52,1023,Kevin,-0.5639586334384532,0.537767730057779
2000-01-21 16:43:53,1012,Jerry,-0.4613423113266688,-0.9298339053158418
2000-01-21 16:43:54,1055,Charlie,0.7151207922796408,-0.9279648302322421
2000-01-21 16:43:55,987,Ray,-0.8076843653557475,-0.6864540232105338
2000-01-21 16:43:56,982,Ursula,-0.08411578279752385,-0.09367112208663242
2000-01-21 16:43:57,941,Tim,0.5830956698538317,-0.07758419635104352
2000-01-21 16:43:58,992,Victor,-0.34338730838497633,-0.6344120662532453
2000-01-21 16:43:59,1031,Charlie,-0.5037860267704746,-0.6230883527501712
2000-01-21 16:44:00,945,Laura,-0.626423443111952,-0.16852688982699027
2000-01-21 16:44:01,1014,Xavier,0.3977346957407677,0.9382113890508044
2000-01-21 16:44:02,950,Kevin,0.19987171227722733,-0.2192832674854006
2000-01-21 16:44:03,987,Wendy,0.6237207039618562,-0.6714454144400699
2000-01-21 16:44:04,973,Kevin,0.805198818541454,0.7220260115336559
2000-01-21 16:44:05,971,Ingrid,-0.6515939757829488,-0.9462810972452473
2000-01-21 16:44:06,1049,Michael,-0.8451283524145485,-0.07877766863518576
2000-01-21 16:44:07,1000,Patricia,0.787223617763394,-0.9637715121483919
2000-01-21 16:44:08,1044,Edith,0.14921807716461077,-0.7345742907302897
2000-01-21 16:44:09,954,Alice,0.3526956278909579,-0.2205197497635778
2000-01-21 16:44:10,1002,Bob,-0.37824769651815693,-0.9700526715580935
2000-01-21 16:44:11,1001,Sarah,-0.9426637016665438,0.9542102562181312
2000-01-21 16:44:12,1018,Sarah,0.29492326503072164,0.08525563519685475
2000-01-21 16:44:13,981,Oliver,-0.6050362309404402,0.3522572938185624
2000-01-21 16:44:14,1029,Frank,-0.1818331883769042,-0.2790339928081893
2000-01-21 16:44:15,1031,Bob,0.892243561295541,0.20683664907343702
2000-01-21 16:44:16,987,Sarah,0.5813541865908114,-0.15749376814353377
2000-01-21 16:44:17,1004,Laura,-0.24252227962127226,0.38945735842513396
2000-01-21 16:44:18,1008,Tim,-0.020636813642219254,0.9489833264015499
2000-01-21 16:44:19,1014,Charlie,-0.45177185962562927,-0.4003239722677898
2000-01-21 16:44:20,1044,Michael,0.6722303960133442,-0.45060011297043423
2000-01-21 16:44:21,994,Patricia,-0.25409286052998437,-0.7268670111640831
2000-01-21 16:44:22,1024,Dan,0.8721882875832552,-0.02082233444477244
2000-01-21 16:44:23,1059,Tim,-0.5269836483164727,-0.2507203852766695
2000-01-21 16:44:24,1019,Laura,0.9617929278112374,0.5838371306912344
2000-01-21 16:44:25,1007,Hannah,-0.4721530615504137,0.26668911845836796
2000-01-21 16:44:26,1035,Bob,0.9712025927332391,-0.07505643338678225
2000-01-21 16:44:27,1008,Michael,0.00693086386126085,0.7786294654457155
2000-01-21 16:44:28,1016,Alice,-0.5028540234718861,-0.5560260662708083
2000-01-21 16:44:29,923,Ray,0.5180480906150218,-0.5107545627613408
2000-01-21 16:44:30,1016,Alice,-0.8683524510723881,0.36045858055321545
2000-01-21 16:44:31,990,Victor,0.5755995296376213,0.8191177060315133
2000-01-21 16:44:32,974,Ray,0.9220979515551988,0.3627034512134668
2000-01-21 16:44:33,983,Kevin,-0.5737869179172626,-0.4738455366489256
2000-01-21 16:44:34,1049,Patricia,0.7705427904136095,0.35230709774792923
2000-01-21 16:44:35,965,Bob,-0.7791562956796236,-0.6228754039112374
2000-01-21 16:44:36,992,Norbert,-0.4065600379968253,0.007956464900815474
2000-01-21 16:44:37,983,Dan,-0.2441867201878556,0.02552546616896345
2000-01-21 16:44:38,977,Oliver,-0.16438445429231363,-0.8215256966613695
2000-01-21 16:44:39,996,Sarah,-0.9279663930715891,0.8651041941250248
2000-01-21 16:44:40,1044,Xavier,-0.5590918096560797,-0.38057298703744125
2000-01-21 16:44:41,1035,George,0.1547582465071755,0.9662676766490228
2000-01-21 16:44:42,1016,Patricia,0.6954506661228266,0.7362293455858466
2000-01-21 16:44:43,977,Michael,-0.7920576735765743,-0.6939845761466807
2000-01-21 16:44:44,1008,Kevin,0.9106122566516435,0.8279175976022273
2000-01-21 16:44:45,958,Ray,0.3823358856460961,-0.13952825525059764
2000-01-21 16:44:46,1020,Dan,0.0007254719518601238,-0.3610893993530422
2000-01-21 16:44:47,934,Frank,0.6636262419474139,-0.43963078657175125
2000-01-21 16:44:48,1006,Victor,-0.5350640906582762,-0.4285522314570438
2000-01-21 16:44:49,988,Laura,-0.02370841891859432,-0.0883439737785876
2000-01-21 16:44:50,1012,Ursula,-0.6786938603892547,0.9346406827709044
2000-01-21 16:44:51,1007,Dan,0.11227196477356771,0.2393424546278593
2000-01-21 16:44:52,1016,Tim,-0.7777955603132678,0.33296456786383466
2000-01-21 16:44:53,991,Yvonne,-0.13467270409110133,-0.3955257080091008
2000-01-21 16:44:54,922,Edith,-0.8933424243596209,0.680741005746567
2000-01-21 16:44:55,1022,Ursula,0.17720083291840028,-0.04800004042193762
2000-01-21 16:44:56,963,Yvonne,0.5230337196339792,-0.9335109584587664
2000-01-21 16:44:57,978,Norbert,0.41659856046563437,0.6453663888603287
2000-01-21 16:44:58,1046,Michael,-0.38173668903722,0.26342751587441793
2000-01-21 16:44:59,968,Frank,-0.8290756276850102,0.18057956600929392
2000-01-21 16:45:00,950,Quinn,-0.0807231669093067,-0.04455228556045121
2000-01-21 16:45:01,985,Sarah,-0.7866066524151667,-0.07209287442137358
2000-01-21 16:45:02,951,Kevin,-0.5476697155045023,0.29925819441277546
2000-01-21 16:45:03,970,Victor,0.22208895213175373,-0.815417037774588
2000-01-21 16:45:04,1018,Ingrid,-0.5363634102472263,0.24392241036067475
2000-01-21 16:45:05,982,Jerry,-0.8477575931149863,0.1658257850388356
2000-01-21 16:45:06,1028,Xavier,-0.2494076466195536,-0.8328766276461268
2000-01-21 16:45:07,1028,Bob,0.2173707410651491,-0.9579637730923098
2000-01-21 16:45:08,1017,George,-0.9296658103891375,0.11068419174937882
2000-01-21 16:45:09,947,Alice,-0.5632688367372591,-0.8982061228337213
2000-01-21 16:45:10,994,Yvonne,0.8389172007444061,-0.5449722711506246
2000-01-21 16:45:11,996,Hannah,-0.5005684133230635,-0.810294778988417
2000-01-21 16:45:12,1034,Edith,-0.24032881039173049,-0.4161086302314685
2000-01-21 16:45:13,1033,Charlie,0.4886398914790018,0.13482954869136754
2000-01-21 16:45:14,1004,George,0.3193652906053377,0.8556601210318548
2000-01-21 16:45:15,972,Frank,0.1845571863495017,-0.9559732158013652
2000-01-21 16:45:16,999,Charlie,-0.4216575373411755,-0.32777477144247613
2000-01-21 16:45:17,1030,Sarah,0.08817837107666482,-0.2868261792773259
2000-01-21 16:45:18,981,Xavier,0.8500321917077178,0.6958324639851265
2000-01-21 16:45:19,983,Laura,-0.7241877645710195,-0.02717064069857633
2000-01-21 16:45:20,949,Hannah,0.483905572876304,0.1322580225290848
2000-01-21 16:45:21,1017,Ray,0.4106660646016942,-0.2861923983436352
2000-01-21 16:45:22,968,Edith,0.9027259665450229,0.7097853638807474
2000-01-21 16:45:23,1035,Frank,-0.01919916893472995,-0.4114597337884025
2000-01-21 16:45:24,1028,Jerry,0.9964691297905162,0.6921436669527965
2000-01-21 16:45:25,1026,Jerry,0.8602334068875335,-0.6116381779726641
2000-01-21 16:45:26,1000,Bob,0.5700518219457231,-0.7945664346167844
2000-01-21 16:45:27,994,Laura,0.13739005320611164,0.8150506888291957
2000-01-21 16:45:28,1037,Edith,0.10629885654603388,-0.6719973263493786
2000-01-21 16:45:29,982,Jerry,0.08099652195255125,0.539261037533975
2000-01-21 16:45:30,984,Tim,0.4183866807413703,0.4062858405709793
2000-01-21 16:45:31,1039,Norbert,-0.38411586160561484,-0.20854192989734832
2000-01-21 16:45:32,1040,Ray,-0.48765014081264746,-0.7531073542420141
2000-01-21 16:45:33,981,Alice,-0.8745372441629251,0.3418612932016678
2000-01-21 16:45:34,971,Victor,0.857891669812261,-0.04035143170553246
2000-01-21 16:45:35,967,Quinn,-0.5851968354851595,0.41685103571698723
2000-01-21 16:45:36,989,Dan,-0.15954628196778464,0.8419968278493644
2000-01-21 16:45:37,990,Oliver,-0.8580698573767918,0.9197498870076624
2000-01-21 16:45:38,1022,Victor,0.8732069339576414,0.5000599518721356
2000-01-21 16:45:39,1012,Alice,0.8326872914983903,0.9780252362759221
2000-01-21 16:45:40,1026,Kevin,0.4660199347675791,-0.9968240673895439
2000-01-21 16:45:41,988,Kevin,-0.4290686004343578,-0.6021451378184697
2000-01-21 16:45:42,982,Wendy,0.6202205729122607,0.1090966395945494
2000-01-21 16:45:43,985,Quinn,0.30030364291670897,0.11144838699345727
2000-01-21 16:45:44,1026,Charlie,-0.5295526392273162,-0.38646162835404074
2000-01-21 16:45:45,1038,Oliver,0.4025472806308372,-0.029769727115251055
2000-01-21 16:45:46,942,Ray,-0.42817112329646134,0.5275101080155797
2000-01-21 16:45:47,996,Zelda,-0.878348990032336,0.4646939574178022
2000-01-21 16:45:48,980,Jerry,0.5408897374663171,-0.16582463846474194
2000-01-21 16:45:49,987,Victor,-0.21406709090456055,-0.6012110774692894
2000-01-21 16:45:50,1005,Yvonne,-0.23502941295289626,0.057666789671777074
2000-01-21 16:45:51,992,Alice,0.008315709517064063,0.7187309383225642
2000-01-21 16:45:52,1012,Ingrid,0.39431426348689635,0.16260627562047447
2000-01-21 16:45:53,1015,Patricia,-0.7286788274336615,0.7015281509826181
2000-01-21 16:45:54,1039,Oliver,0.9949420618663263,-0.02878639635197411
2000-01-21 16:45:55,1016,Ursula,0.9308377889061132,-0.9245771904310254
2000-01-21 16:45:56,1025,Charlie,-0.28916692159066826,-0.7651802587123044
2000-01-21 16:45:57,1060,Zelda,0.5688017796420719,-0.05225648099203717
2000-01-21 16:45:58,1037,George,-0.9546259559723276,-0.0009937255851673044
2000-01-21 16:45:59,1042,Patricia,0.9641432200328275,0.32464784063518226
2000-01-21 16:46:00,976,Frank,-0.27088741478195977,0.17691382201471728
2000-01-21 16:46:01,1067,Xavier,-0.4144719575180049,-0.6422092068344065
2000-01-21 16:46:02,1015,Tim,0.6628072480643565,0.09399939492999243
