timestamp,id,name,x,y
2000-01-19 11:33:38,1037,Oliver,0.9756188254060019,0.5767280665989001
2000-01-19 11:33:39,978,Jerry,-0.6408323116617634,0.5382423657287174
2000-01-19 11:33:40,1001,Bob,0.2948794423612948,0.4183711802623533
2000-01-19 11:33:41,1000,Victor,0.6482278003127142,-0.1658095626002416
2000-01-19 11:33:42,994,Dan,-0.6370086433010576,0.7392086478716748
2000-01-19 11:33:43,1003,Victor,0.9537086216324266,0.40340703038845294
2000-01-19 11:33:44,979,Dan,0.3202296369654698,-0.7733033907955005
2000-01-19 11:33:45,1010,Tim,-0.375283598570477,0.45369192619870513
2000-01-19 11:33:46,1032,Norbert,-0.2406331227887144,0.7447460134795914
2000-01-19 11:33:47,1006,Wendy,0.48619138658870975,0.8446648506017254
2000-01-19 11:33:48,1013,Quinn,0.5120176933214138,-0.6292958189821767
2000-01-19 11:33:49,1013,Norbert,0.23666402331147363,0.7898642265187459
2000-01-19 11:33:50,1040,Oliver,-0.2318123746734322,0.41973311043715444
2000-01-19 11:33:51,1021,Tim,0.5049914679536589,-0.18101130646972163
2000-01-19 11:33:52,931,Quinn,0.3407960982371432,-0.2930101719564202
2000-01-19 11:33:53,1000,Kevin,0.23373604215223653,-0.4203586939339605
2000-01-19 11:33:54,1029,Xavier,0.40312293371709984,0.08864701985338508
2000-01-19 11:33:55,1006,Xavier,-0.9563667723700569,-0.44439550359688895
2000-01-19 11:33:56,1013,Tim,0.17559100455295762,0.973670861613146
2000-01-19 11:33:57,982,Quinn,0.9670742967985118,-0.549779257359293
2000-01-19 11:33:58,1033,Alice,-0.9568915092215973,-0.2058233003849772
2000-01-19 11:33:59,978,Jerry,0.4523756383366333,0.7199623391014167
2000-01-19 11:34:00,945,Sarah,-0.9250477128212753,-0.31006808922563733
2000-01-19 11:34:01,1018,Oliver,0.43858377248356195,0.45418826252747313
2000-01-19 11:34:02,1041,Kevin,0.14848971911426934,0.6987819573822573
2000-01-19 11:34:03,990,Kevin,-0.3926848976394981,0.3108231049471526
2000-01-19 11:34:04,1034,Bob,-0.5082393841521038,0.6516516658347664
2000-01-19 11:34:05,1004,Yvonne,0.009380421720198484,0.9135721435752531
2000-01-19 11:34:06,1050,Quinn,-0.1099261282723234,0.9659095323548668
2000-01-19 11:34:07,993,Zelda,0.3805693327407498,-0.2846703340685539
2000-01-19 11:34:08,1028,Oliver,0.12373997049390906,-0.6795637438919642
2000-01-19 11:34:09,983,Victor,-0.265924918729874,-0.2392444512033347
2000-01-19 11:34:10,1041,Xavier,-0.9036637156980121,0.6090152253784196
2000-01-19 11:34:11,1008,Laura,0.4508702853867592,0.3718220748999488
2000-01-19 11:34:12,984,George,-0.7985003795423669,0.7373610780515745
2000-01-19 11:34:13,989,Wendy,-0.67187545072806,-0.1626554514860057
2000-01-19 11:34:14,981,Oliver,0.13067120068723326,-0.386735195075151
2000-01-19 11:34:15,992,Xavier,-0.7903745975386867,-0.4398063360041844
2000-01-19 11:34:16,974,George,-0.8387281794375068,-0.3408541451526401
2000-01-19 11:34:17,954,Kevin,0.23495177481437834,-0.855625342090566
2000-01-19 11:34:18,1020,Ingrid,-0.3811315871861176,0.784375713304545
2000-01-19 11:34:19,1008,Ursula,0.4771134150135645,0.5093827474011436
2000-01-19 11:34:20,982,Patricia,-0.6894524685256167,0.4890550721042173
2000-01-19 11:34:21,975,Michael,-0.322803290732244,-0.20045549964918297
2000-01-19 11:34:22,1035,Victor,0.14968157077290045,-0.5635204699271541
2000-01-19 11:34:23,991,Zelda,-0.7533490285038407,-0.11578821606447631
2000-01-19 11:34:24,991,Victor,0.8434635435249698,0.16246110192500995
2000-01-19 11:34:25,984,Dan,-0.5123487522221724,0.6312962757194536
2000-01-19 11:34:26,937,Oliver,-0.3326279436275923,-0.26941180209552873
2000-01-19 11:34:27,975,Wendy,0.884807137840929,0.8804574359199
2000-01-19 11:34:28,985,Michael,0.5730448313142773,-0.15463559908286473
2000-01-19 11:34:29,1040,Bob,0.32681302465418005,0.7201199962850593
2000-01-19 11:34:30,967,Zelda,0.7839627676960963,0.31925753773825893
2000-01-19 11:34:31,985,Ursula,-0.5715463259771814,0.3704793362837282
2000-01-19 11:34:32,981,Wendy,0.16230642994177558,0.016524218999518503
2000-01-19 11:34:33,1019,Alice,-0.12893392423090133,0.8492637514263863
2000-01-19 11:34:34,1019,Alice,-0.766970640371669,-0.41592686453027095
2000-01-19 11:34:35,1030,Alice,0.8471473264663805,0.9222987885273108
2000-01-19 11:34:36,1011,Ursula,0.6536395880520052,0.4440395771842731
2000-01-19 11:34:37,1021,Frank,-0.13258867962749643,0.7941052543375526
2000-01-19 11:34:38,1005,Oliver,-0.12219656926584044,-0.7715854531914148
2000-01-19 11:34:39,1044,Patricia,0.45884690247395077,-0.5792057694352208
2000-01-19 11:34:40,962,Ingrid,-0.9192272078394925,0.6038392799057803
2000-01-19 11:34:41,980,Kevin,0.9782439063592243,0.10247053691465347
2000-01-19 11:34:42,1064,Patricia,-0.5992392646979048,0.6756612588561117
2000-01-19 11:34:43,1006,Kevin,0.4224466503220754,0.1542672616203722
2000-01-19 11:34:44,972,Victor,-0.8088574247494222,-0.02105360441643045
2000-01-19 11:34:45,986,Michael,0.2568215784477039,-0.7209151335658428
2000-01-19 11:34:46,975,Ursula,-0.1904855575473876,0.7930102285066734
2000-01-19 11:34:47,1030,Ray,0.8357145706878917,0.09142256467998533
2000-01-19 11:34:48,992,Yvonne,0.5420187496352291,-0.38416575480331794
2000-01-19 11:34:49,1027,Ingrid,0.5956992283740326,0.10469908620108881
2000-01-19 11:34:50,1005,Bob,0.5431199637950259,-0.6602962550881801
2000-01-19 11:34:51,962,Kevin,-0.7073182972962007,-0.903676452696921
2000-01-19 11:34:52,1019,Jerry,-0.6913898379888617,0.19102147132442826
2000-01-19 11:34:53,1030,Xavier,-0.5451779275825448,-0.914280729151667
2000-01-19 11:34:54,1064,Oliver,0.5428266876300794,-0.14792378122435434
2000-01-19 11:34:55,976,Frank,0.5634699708378548,0.6757058848582149
2000-01-19 11:34:56,1020,Dan,-0.9865052496784181,0.4808258343251557
2000-01-19 11:34:57,985,Xavier,-0.9912364521084989,-0.5654900098711162
2000-01-19 11:34:58,959,Yvonne,0.5546052105958228,0.7103656017863353
2000-01-19 11:34:59,927,Zelda,-0.0016591494567539389,0.9785616652701639
2000-01-19 11:35:00,1063,Wendy,-0.8059436605231254,0.8431511182911569
2000-01-19 11:35:01,972,Kevin,-0.8117147158048712,-0.32893729183848985
2000-01-19 11:35:02,1067,Quinn,0.9246346445465097,-0.18252359048503353
2000-01-19 11:35:03,957,Bob,-0.18823376726494612,-0.3848776319696925
2000-01-19 11:35:04,1030,Victor,0.6723277234780516,-0.023061363787892475
2000-01-19 11:35:05,1025,Hannah,0.3646251724747869,-0.28197776484278037
2000-01-19 11:35:06,985,Ursula,-0.9885731630168413,-0.8979531256394138
2000-01-19 11:35:07,923,Alice,-0.24129436227940615,0.6318943290743553
2000-01-19 11:35:08,985,Jerry,0.03281736714414274,0.5979011570388082
2000-01-19 11:35:09,1001,George,0.31777118227971024,0.8515454114257852
2000-01-19 11:35:10,953,Yvonne,-0.9694458026106267,-0.34847222476972006
2000-01-19 11:35:11,1030,Xavier,0.07610318901839408,0.646490368353434
2000-01-19 11:35:12,925,Alice,0.22923458629662963,0.07502772865339868
2000-01-19 11:35:13,951,Oliver,0.7879575253813993,-0.6854619316606279
2000-01-19 11:35:14,1025,Sarah,-0.7637218372470274,-0.9574084234049327
2000-01-19 11:35:15,949,Ursula,0.08269755488644148,0.8336970249821427
2000-01-19 11:35:16,1022,Sarah,0.21874814651576213,-0.2255048449699959
2000-01-19 11:35:17,1047,Edith,0.8861757456606305,0.6671368152074757
2000-01-19 11:35:18,1045,Victor,-0.09461526107617635,-0.62677779627789
2000-01-19 11:35:19,989,Ray,0.6839229592237561,-0.3615033954358964
2000-01-19 11:35:20,1019,George,-0.841940371340477,0.42628958768812364
2000-01-19 11:35:21,1044,Dan,0.9537433560257746,-0.6784944570576137
2000-01-19 11:35:22,1003,Tim,0.6104030294063372,-0.6527091512388139
2000-01-19 11:35:23,958,Sarah,0.28974844016212264,-0.7680280881674197
2000-01-19 11:35:24,995,Patricia,-0.7865733460438804,0.9709155162450569
2000-01-19 11:35:25,970,Dan,-0.15957713186924005,0.7999211039632879
2000-01-19 11:35:26,1027,Wendy,-0.45733417934557696,0.14919900429618926
2000-01-19 11:35:27,935,Jerry,0.6361961887254117,-0.90750286127393
2000-01-19 11:35:28,1007,Tim,0.08411847810320405,-0.36583925190546585
2000-01-19 11:35:29,1033,Alice,0.05552205849047365,0.4132493040408325
2000-01-19 11:35:30,1032,Ingrid,0.14532939461976957,0.632747416201709
2000-01-19 11:35:31,928,Ingrid,-0.3386819309653979,-0.319245198010631
2000-01-19 11:35:32,1045,Wendy,-0.48070528593567596,0.7631891756768574
2000-01-19 11:35:33,1011,Norbert,0.8128039993896228,-0.18963851691607148
2000-01-19 11:35:34,1035,Tim,0.2706726638901822,0.026208130665664964
2000-01-19 11:35:35,994,Patricia,-0.8261473529535917,0.6858745017730159
2000-01-19 11:35:36,973,Patricia,0.8091713416644366,0.24647455511082428
2000-01-19 11:35:37,973,Jerry,0.1665470320573852,-0.9167761847930105
2000-01-19 11:35:38,992,Victor,-0.7637194754311778,0.9975989262417919
2000-01-19 11:35:39,947,Victor,-0.8243074495188278,0.2478078279132927
2000-01-19 11:35:40,1025,Hannah,0.8017520175013575,-0.20031767441309434
2000-01-19 11:35:41,980,Wendy,-0.361140911054743,-0.9103881971809731
2000-01-19 11:35:42,1009,Wendy,-0.4333913517197341,0.16626400529940222
2000-01-19 11:35:43,990,Dan,-0.07858772715571183,-0.6663176044283219
2000-01-19 11:35:44,994,Ingrid,-0.5430064930005729,-0.5352173336658441
2000-01-19 11:35:45,1029,Patricia,0.38067794582756753,-0.4697682304328279
2000-01-19 11:35:46,1012,Dan,-0.8526154892555822,0.25047649081424517
2000-01-19 11:35:47,1013,Yvonne,-0.5091492636266068,0.2553801481141489
2000-01-19 11:35:48,1040,Edith,-0.9730183509639079,0.5622593208077651
2000-01-19 11:35:49,991,Kevin,0.1935436422327912,-0.2740043389990494
2000-01-19 11:35:50,966,Oliver,0.4538059867792048,0.7127998279845489
2000-01-19 11:35:51,964,Patricia,-0.6043019392433522,0.6444390864827005
2000-01-19 11:35:52,965,Laura,-0.8247565964667496,0.9269976053339171
2000-01-19 11:35:53,1008,Quinn,0.5926864869219366,-0.6120981624407014
2000-01-19 11:35:54,1050,Oliver,0.03549166700521811,0.5224285193726068
2000-01-19 11:35:55,1040,Frank,0.450996445647482,0.2936930612966542
2000-01-19 11:35:56,984,Wendy,-0.7425533855995141,0.20372776848012641
2000-01-19 11:35:57,977,Charlie,0.39567560056294604,-0.5697843364091779
2000-01-19 11:35:58,994,Victor,0.2705691505180263,-0.1962883833211344
2000-01-19 11:35:59,1011,Alice,-0.008072680939239518,-0.45640503931087384
2000-01-19 11:36:00,1039,Bob,-0.4685092049698325,0.9892752811824364
2000-01-19 11:36:01,986,Alice,-0.928143541636699,-0.7470394664728808
2000-01-19 11:36:02,994,George,-0.7858012426560812,0.6251073826106024
2000-01-19 11:36:03,1001,Oliver,-0.38011901448764784,-0.7105011744341307
2000-01-19 11:36:04,1039,Ingrid,-0.8989711463946579,0.47198300186454345
2000-01-19 11:36:05,966,Tim,-0.5438321739584184,0.09607157477173822
2000-01-19 11:36:06,995,Norbert,0.8508785228484883,0.8785589629255868
2000-01-19 11:36:07,1047,Tim,0.08837134770753408,0.9189709503143852
2000-01-19 11:36:08,1038,Yvonne,0.10128520644641892,0.967471622360679
2000-01-19 11:36:09,987,Charlie,-0.07096378235496892,0.8199372954501905
2000-01-19 11:36:10,1008,Laura,-0.237517138554306,0.581304474281688
2000-01-19 11:36:11,984,Sarah,0.16708114752181857,0.5338728457053468
2000-01-19 11:36:12,1063,Patricia,0.681818383679446,0.4464271271672753
2000-01-19 11:36:13,1004,George,-0.6749351284744245,0.3907614024624875
2000-01-19 11:36:14,1030,Dan,0.0574674405849005,-0.6252212322051074
2000-01-19 11:36:15,984,Michael,-0.7373975950594185,-0.26376945006743235
2000-01-19 11:36:16,1014,Ray,0.6933588805429578,-0.9699178956244299
2000-01-19 11:36:17,1013,Oliver,-0.09180465287057604,-0.17435972315494874
2000-01-19 11:36:18,956,Ursula,-0.6387802482326241,0.983215037882663
2000-01-19 11:36:19,1046,Patricia,0.1695848898286223,0.19128566565229765
2000-01-19 11:36:20,960,Sarah,0.6226901092090384,-0.40617964628425995
2000-01-19 11:36:21,1020,Frank,-0.07440064834059967,-0.9256667745310607
2000-01-19 11:36:22,1046,Ursula,-0.6746680637617992,0.38422042926458144
2000-01-19 11:36:23,1039,Norbert,0.20296232573417128,-0.598849538863172
2000-01-19 11:36:24,1042,Yvonne,-0.8794425147956351,0.3186712749800171
2000-01-19 11:36:25,989,Ray,-0.4617843279492133,0.21299896848149324
2000-01-19 11:36:26,1028,Yvonne,-0.7533797559909354,-0.3355316373081252
2000-01-19 11:36:27,996,Quinn,0.2129239040089319,0.9349777205662495
2000-01-19 11:36:28,936,Wendy,0.589427129988773,0.512232998131543
2000-01-19 11:36:29,998,Ingrid,0.9698990879694613,-0.5403060378252411
2000-01-19 11:36:30,938,Hannah,0.8056602445202306,0.7306998201882122
2000-01-19 11:36:31,992,Laura,-0.5884331747012632,-0.9412575536604799
2000-01-19 11:36:32,976,Xavier,-0.6103010218386944,-0.9264095553730105
2000-01-19 11:36:33,989,Bob,0.9707252575508625,-0.6383603960444302
2000-01-19 11:36:34,1043,Edith,0.3433651597060532,0.9021519935932687
2000-01-19 11:36:35,988,Bob,-0.5470166565215537,0.6132047631320352
2000-01-19 11:36:36,912,Zelda,0.9176889678097797,0.6394466208833054
2000-01-19 11:36:37,940,Michael,-0.12871023525237058,-0.8338122533853676
2000-01-19 11:36:38,1024,Wendy,-0.8284740093485334,0.4040142702264282
2000-01-19 11:36:39,1066,Sarah,0.6023193967128389,-0.7468253415544235
2000-01-19 11:36:40,1027,Ray,0.8549273232515568,-0.5436697380890119
2000-01-19 11:36:41,1002,Laura,0.7242579665576527,-0.0923958837287151
2000-01-19 11:36:42,974,Wendy,0.5565946267609372,-0.6530312993732255
2000-01-19 11:36:43,1007,Sarah,0.5396482512532488,-0.9921814448580542
2000-01-19 11:36:44,980,Ursula,0.74994794979661,0.20328735798300857
2000-01-19 11:36:45,958,Bob,-0.30688055692524685,-0.3073279428327984
2000-01-19 11:36:46,994,Frank,-0.33839353133802286,0.017613665643976706
2000-01-19 11:36:47,1035,Patricia,-0.6357211259267794,-0.5608210543883934
2000-01-19 11:36:48,993,Victor,0.2110215967291038,0.8383538832865276
2000-01-19 11:36:49,988,Quinn,-0.9621504159543965,0.9155918262704561
2000-01-19 11:36:50,939,Norbert,0.7750099310151568,-0.05746426384837933
2000-01-19 11:36:51,1002,Norbert,-0.9593871876157356,-0.9439465985559814
2000-01-19 11:36:52,1019,Victor,0.004235679461991992,-0.5426414810297304
2000-01-19 11:36:53,1023,Ursula,0.9872744209090976,0.07838062438259441
2000-01-19 11:36:54,945,Wendy,0.9187345686539392,0.6524378591398052
2000-01-19 11:36:55,983,Ingrid,-0.43474034301606834,0.4692233678954234
2000-01-19 11:36:56,1006,Michael,-0.639545868565768,0.8480591341759103
2000-01-19 11:36:57,1014,Ray,0.1168974608152582,-0.6181379156612159
2000-01-19 11:36:58,951,Jerry,-0.7531443255622672,0.8228953778852113
2000-01-19 11:36:59,997,Ray,0.9714550292907254,0.7436023671079337
2000-01-19 11:37:00,1023,George,-0.3919590617143165,-0.4574474707010838
2000-01-19 11:37:01,971,Oliver,0.16673267664381375,0.5648704358311878
2000-01-19 11:37:02,986,Kevin,-0.4639284203926062,0.6670595270503674
2000-01-19 11:37:03,991,Patricia,-0.19156658889369593,-0.6368603374685946
2000-01-19 11:37:04,979,Victor,-0.7960052938719175,-0.42407422391111194
2000-01-19 11:37:05,988,Bob,0.04531141982120479,-0.05136831167762845
2000-01-19 11:37:06,972,Norbert,-0.307595394633011,0.9893897150959747
2000-01-19 11:37:07,980,Ingrid,0.9829015088944018,-0.49059884435625145
2000-01-19 11:37:08,1033,Yvonne,-0.8823380412016961,-0.6727997674898065
2000-01-19 11:37:09,939,Sarah,-0.12268778163023497,-0.01174283517753727
2000-01-19 11:37:10,1025,Quinn,-0.8463397418430898,-0.5397882488286625
2000-01-19 11:37:11,983,Wendy,0.949286937404862,0.010946325077296981
2000-01-19 11:37:12,992,Ursula,-0.9389219999342688,0.8235038684936644
2000-01-19 11:37:13,959,Yvonne,0.6415103154035104,0.9901023284917052
2000-01-19 11:37:14,1064,Oliver,-0.5935358940416788,-0.13128809202612723
2000-01-19 11:37:15,963,Hannah,-0.8380896307894155,0.7217748764590721
2000-01-19 11:37:16,971,Kevin,-0.7010048323949731,0.0981096473287959
2000-01-19 11:37:17,960,Charlie,0.6377390351677008,-0.3420348470979908
2000-01-19 11:37:18,993,Zelda,0.6986375635134496,0.9660196594765569
2000-01-19 11:37:19,1074,Ursula,0.02189495161498689,-0.8976589149432583
2000-01-19 11:37:20,940,Bob,0.4651963406080777,0.40279075719994695
2000-01-19 11:37:21,1057,Quinn,0.39199038169567957,-0.9514079014483989
2000-01-19 11:37:22,996,Oliver,-0.273499916246581,0.48614122916508995
2000-01-19 11:37:23,1018,Zelda,-0.9541174390976213,0.3022374844006619
2000-01-19 11:37:24,1013,Ingrid,-0.5456552330506255,-0.5748854344527161
2000-01-19 11:37:25,994,Oliver,-0.41017717598224146,0.88195688236742
2000-01-19 11:37:26,1039,Charlie,-0.8785306652712537,0.5996006342229228
2000-01-19 11:37:27,963,Yvonne,-0.34955390300597866,-0.4358905398096222
2000-01-19 11:37:28,979,Ingrid,0.5080259641839888,0.7402598932772355
2000-01-19 11:37:29,968,Patricia,0.22788797051681287,-0.34763601104105035
2000-01-19 11:37:30,963,Ray,0.19486578368213126,0.26552092117246184
2000-01-19 11:37:31,992,Patricia,0.05532540314154066,0.7646147461305288
2000-01-19 11:37:32,975,Norbert,-0.5711339682959415,-0.5597791369072092
2000-01-19 11:37:33,969,Xavier,-0.4107025556672428,0.04440713058153811
2000-01-19 11:37:34,979,Wendy,-0.23092998957038535,0.95892010229452
2000-01-19 11:37:35,983,Norbert,0.05211577357443398,-0.920297216689488
2000-01-19 11:37:36,1024,Ingrid,0.4412654613821152,0.6740001020264159
2000-01-19 11:37:37,1029,Kevin,0.05254035946345814,0.46404833766398323
2000-01-19 11:37:38,965,Jerry,-0.7311727893663529,0.4884773415013095
2000-01-19 11:37:39,1024,Wendy,-0.7032557704265534,-0.3613795593024609
2000-01-19 11:37:40,991,Norbert,0.3589933218937802,-0.33392845631111134
2000-01-19 11:37:41,986,George,-0.07804555478191788,0.5645697246195378
2000-01-19 11:37:42,979,Oliver,-0.6301812378253178,0.8839083678912345
2000-01-19 11:37:43,1013,Wendy,-0.0157751795529959,0.9673368655841517
2000-01-19 11:37:44,1003,Wendy,-0.37187537961769324,-0.1352031437364496
2000-01-19 11:37:45,981,Jerry,-0.3563963096048044,0.6751979202122385
2000-01-19 11:37:46,1031,Kevin,0.9352968917671316,-0.6884216585412539
2000-01-19 11:37:47,967,Sarah,0.7474710501866488,-0.5372852653324998
2000-01-19 11:37:48,916,Charlie,-0.6614292443888317,-0.23355714055044285
2000-01-19 11:37:49,1019,Dan,0.2700131198810414,-0.2657926935174495
2000-01-19 11:37:50,979,Sarah,0.525938370569335,0.6420931600355928
2000-01-19 11:37:51,1008,Kevin,0.3526424665009431,0.16943500522216692
2000-01-19 11:37:52,982,Ursula,-0.11594037486795838,0.43056842385521144
2000-01-19 11:37:53,979,Alice,-0.6626500482754702,0.2638628687399953
2000-01-19 11:37:54,979,Dan,0.4551331040048039,0.8380836440699837
2000-01-19 11:37:55,1008,Xavier,0.7811554325678758,0.9666335012224754
2000-01-19 11:37:56,1017,Tim,0.2188982454318047,-0.7651692970512447
2000-01-19 11:37:57,995,Ray,0.07314567385686432,0.7516219272630034
2000-01-19 11:37:58,938,Dan,-0.7592490146658821,0.18893828784038957
2000-01-19 11:37:59,978,Zelda,-0.35974861656314605,0.623161257012256
2000-01-19 11:38:00,952,Bob,0.9758523241337309,-0.9151350497517741
2000-01-19 11:38:01,991,Kevin,-0.9852274038720761,-0.8445668956947054
2000-01-19 11:38:02,1004,Wendy,0.6258382218256355,-0.6329261344305845
2000-01-19 11:38:03,1065,Ray,0.7847673688243806,0.9333009011569049
2000-01-19 11:38:04,1045,Ingrid,-0.36833132191021245,-0.6176469058510041
2000-01-19 11:38:05,1011,Patricia,-0.4925345757248345,0.985133540538996
2000-01-19 11:38:06,984,Bob,0.17555152131512908,-0.487846711997427
2000-01-19 11:38:07,1000,Edith,-0.6816493446151999,-0.637168301792578
2000-01-19 11:38:08,1008,Laura,-0.3784284785803016,0.09363508945295718
2000-01-19 11:38:09,992,Bob,-0.36537915225503936,-0.26445908888544656
2000-01-19 11:38:10,981,Ray,-0.6393688404294702,0.7323924631887795
2000-01-19 11:38:11,1006,Edith,-0.190535616254061,-0.5905062443856033
2000-01-19 11:38:12,1004,Tim,0.7132681962577752,-0.9729332349440083
2000-01-19 11:38:13,1000,Laura,-0.78097664625566,0.8641640746637569
2000-01-19 11:38:14,1063,Kevin,-0.7880845453226439,0.7146957721294549
2000-01-19 11:38:15,984,Ingrid,0.977350629593875,-0.6653502867609276
2000-01-19 11:38:16,1039,Sarah,0.3470506055110212,0.8453125696524153
2000-01-19 11:38:17,989,George,-0.7283153574111911,0.3197865233815671
2000-01-19 11:38:18,980,Victor,-0.5467312587031548,0.6762264035189367
2000-01-19 11:38:19,1020,Edith,-0.2856333292162829,-0.21894036477705847
2000-01-19 11:38:20,971,Ursula,-0.24227321628490261,-0.0902133393898168
