timestamp,id,name,x,y
2000-01-23 15:35:52,1010,Zelda,-0.7510932390619809,-0.7601815199072703
2000-01-23 15:35:53,1027,Zelda,0.5208172851892194,-0.7957293664684777
2000-01-23 15:35:54,980,Zelda,-0.7423464683730416,-0.5286464928226291
2000-01-23 15:35:55,999,Ray,-0.39409148631847324,0.46761018426193046
2000-01-23 15:35:56,1006,Ursula,-0.7892260691319086,0.3451762437965238
2000-01-23 15:35:57,1002,Ursula,0.9291863889520418,0.2145486753394905
2000-01-23 15:35:58,934,Bob,-0.021928426926573374,0.25584529058353533
2000-01-23 15:35:59,1058,George,-0.6834510084441658,-0.279847386092005
2000-01-23 15:36:00,1022,Tim,0.2999687526445429,0.01989492516210456
2000-01-23 15:36:01,941,Ingrid,-0.06701463467496072,0.8660785109766918
2000-01-23 15:36:02,996,Yvonne,0.987303015162375,-0.3135517234248748
2000-01-23 15:36:03,966,Patricia,0.3961032013924608,-0.02777118602380102
2000-01-23 15:36:04,1017,Yvonne,0.49492941912183497,-0.7439256580432594
2000-01-23 15:36:05,997,Bob,-0.22004530315844573,0.5278786910295437
2000-01-23 15:36:06,1015,Edith,-0.7064264021836713,0.5626664809029667
2000-01-23 15:36:07,1010,Patricia,0.23503644382859368,0.42621298882209957
2000-01-23 15:36:08,930,Yvonne,-0.6257082871135311,-0.8514117407521398
2000-01-23 15:36:09,968,Laura,-0.6028615724824957,-0.13880645661605184
2000-01-23 15:36:10,961,George,-0.817836936379581,0.2903407109420051
2000-01-23 15:36:11,1004,Tim,0.4832541664441252,-0.5121662310888309
2000-01-23 15:36:12,1031,Zelda,0.5755882813312088,-0.9606771792508493
2000-01-23 15:36:13,1060,Hannah,0.9644778182562463,0.6903950237776815
2000-01-23 15:36:14,1031,Quinn,-0.47151451400586164,-0.35627927837857865
2000-01-23 15:36:15,1025,Ingrid,-0.9187443935922397,-0.20341604832020765
2000-01-23 15:36:16,966,Charlie,-0.5596627334334041,0.2955938316872744
2000-01-23 15:36:17,1014,Norbert,0.1933155874932242,-0.6337573869659019
2000-01-23 15:36:18,983,Hannah,-0.8953466176406508,0.4651558263741047
2000-01-23 15:36:19,1007,George,0.023627145977036523,0.6162046143136726
2000-01-23 15:36:20,1022,Victor,0.8038608475158502,0.42344611394981024
2000-01-23 15:36:21,965,Tim,-0.3779731679774121,0.41971537742690224
2000-01-23 15:36:22,989,Ray,-0.623624281553389,0.44623246801864846
2000-01-23 15:36:23,994,Tim,-0.23705261736509242,-0.8359138705020501
2000-01-23 15:36:24,994,Edith,-0.21543315051202283,0.6007324253075661
2000-01-23 15:36:25,1013,Dan,-0.44503883950647793,0.24820802468670244
2000-01-23 15:36:26,1002,Zelda,0.5334849926871503,-0.16319271012904246
2000-01-23 15:36:27,1002,Wendy,0.8991655406254484,-0.34203644905682196
2000-01-23 15:36:28,974,Edith,0.9814473229935494,-0.5925695140369152
2000-01-23 15:36:29,1036,Yvonne,-0.9772829126627451,-0.9450479329648969
2000-01-23 15:36:30,1058,Oliver,0.25740861902863155,0.4768182752194192
2000-01-23 15:36:31,985,Jerry,-0.7648135700890197,0.6992880837133777
2000-01-23 15:36:32,1010,Jerry,-0.8561258357054204,0.5783244426467347
2000-01-23 15:36:33,986,Norbert,-0.2993492304718455,0.35929352243642887
2000-01-23 15:36:34,957,Ray,0.4254042223744714,-0.23720779769660671
2000-01-23 15:36:35,943,Charlie,0.19219996021086527,-0.03036707944860706
2000-01-23 15:36:36,1039,Bob,0.2943149351508334,0.33457654282226446
2000-01-23 15:36:37,1050,Norbert,0.23532498539256963,-0.1007495499403337
2000-01-23 15:36:38,1001,Quinn,0.38840407720387815,-0.448074513586592
2000-01-23 15:36:39,1045,Norbert,0.6458520228413671,-0.5145124322383634
2000-01-23 15:36:40,1027,Ursula,0.9237331076661537,0.30897815055179434
2000-01-23 15:36:41,970,Michael,0.37336405050246513,0.9866238388471864
2000-01-23 15:36:42,970,Jerry,0.8005924474963939,-0.634420409126929
2000-01-23 15:36:43,1034,George,-0.9338465458335272,0.7445508619643801
2000-01-23 15:36:44,1007,Ursula,-0.21382614382481924,-0.6254317496232393
2000-01-23 15:36:45,1002,Oliver,-0.20179588479484423,-0.5031079074224181
2000-01-23 15:36:46,1022,Hannah,-0.5387153808322411,0.9359271042229271
2000-01-23 15:36:47,988,George,-0.6395410838437325,-0.03401049089785668
2000-01-23 15:36:48,1014,Laura,0.41469579549583746,-0.3084521423019233
2000-01-23 15:36:49,969,Charlie,0.21252554498983756,-0.7543427171756685
2000-01-23 15:36:50,952,Jerry,0.8613650026879074,0.15675686119589227
2000-01-23 15:36:51,951,Jerry,0.8337687010811676,0.5668494210809725
2000-01-23 15:36:52,986,Norbert,0.18637977237414827,-0.8971012319050726
2000-01-23 15:36:53,972,Patricia,-0.058402399672360605,-0.929423882487691
2000-01-23 15:36:54,962,Ray,-0.43216514887977286,-0.06920729369103684
2000-01-23 15:36:55,973,Bob,0.6278873615926162,-0.48078511177699457
2000-01-23 15:36:56,1057,Edith,0.39858312711823185,-0.2450481384085479
2000-01-23 15:36:57,1015,Norbert,0.7008350642816015,-0.9310649783633576
2000-01-23 15:36:58,1019,Victor,-0.2468025027248657,-0.6708018372141322
2000-01-23 15:36:59,969,Patricia,0.5649854339362015,0.759169184998882
2000-01-23 15:37:00,968,Zelda,-0.2230787747627352,0.9627221599452276
2000-01-23 15:37:01,1008,Yvonne,-0.3975439652581547,0.952203424317968
2000-01-23 15:37:02,951,George,-0.0009014799971545084,0.36950905330643136
2000-01-23 15:37:03,1019,George,0.3497192911463427,-0.8470710112966762
2000-01-23 15:37:04,977,Tim,0.20318347293975503,-0.2465974011793164
2000-01-23 15:37:05,1083,Edith,0.3643496359796783,0.29672424468744873
2000-01-23 15:37:06,963,Quinn,-0.10609170369989873,0.7304035133488855
2000-01-23 15:37:07,1044,Frank,-0.1393279264109153,0.7404156706504021
2000-01-23 15:37:08,1034,Xavier,-0.6492352473708594,-0.6076776926514236
2000-01-23 15:37:09,1058,Oliver,-0.3356793401089817,-0.45391949885644456
2000-01-23 15:37:10,981,Kevin,-0.6801478592175931,-0.01980527670467258
2000-01-23 15:37:11,991,Dan,-0.7337336327270634,-0.966144203631796
2000-01-23 15:37:12,965,Yvonne,-0.04894414890266319,-0.5944329523622731
2000-01-23 15:37:13,975,George,0.7972258393062823,-0.092866514729806
2000-01-23 15:37:14,1035,Ray,0.7609815183757094,0.5585021402435733
2000-01-23 15:37:15,978,Michael,0.12799372078134463,0.33708524077526447
2000-01-23 15:37:16,1023,Sarah,0.8907565679072613,0.33658440775060106
2000-01-23 15:37:17,992,Michael,-0.9165824017918129,0.8674951932793387
2000-01-23 15:37:18,1029,Dan,-0.3849367602599383,-0.2972528289083691
2000-01-23 15:37:19,1046,Norbert,0.9816548462421588,-0.3016531812210801
2000-01-23 15:37:20,984,Wendy,0.11781505648584178,0.41623535618719965
2000-01-23 15:37:21,987,Sarah,0.45268533517794207,-0.32727727548057706
2000-01-23 15:37:22,1002,Quinn,-0.7664357819508099,-0.8210878255132343
2000-01-23 15:37:23,957,Tim,-0.9207200406156535,0.1433678742388742
2000-01-23 15:37:24,1090,Norbert,0.5564329532884789,0.4156112300048893
2000-01-23 15:37:25,1001,Kevin,0.2504315159396193,-0.8175472530650203
2000-01-23 15:37:26,963,George,0.8689823925794844,-0.6385312538390475
2000-01-23 15:37:27,1029,Tim,-0.46461358794849095,-0.6244002864178926
2000-01-23 15:37:28,979,Kevin,0.2049092655877871,0.22716744494698915
2000-01-23 15:37:29,1028,Frank,0.7027546493093908,-0.8660176551047984
2000-01-23 15:37:30,1030,Bob,-0.05356254482723832,0.4234684447651278
2000-01-23 15:37:31,1005,Hannah,-0.644999903862832,0.010930609252954415
2000-01-23 15:37:32,1005,Laura,0.7926993480892068,-0.7292782195916183
2000-01-23 15:37:33,1032,Frank,0.20464388696978641,-0.017616729427630817
2000-01-23 15:37:34,1023,Dan,0.02664412263734106,0.8547371445747698
2000-01-23 15:37:35,979,Hannah,0.2048262064186528,-0.39642398103208953
2000-01-23 15:37:36,1027,Oliver,-0.36894347531122174,-0.14712021104825923
2000-01-23 15:37:37,1004,Xavier,0.4307250626950061,-0.6458213112874942
2000-01-23 15:37:38,970,Kevin,-0.35231795822099343,0.09173504680881761
2000-01-23 15:37:39,1007,Michael,-0.30566764840997296,-0.4593429877736881
2000-01-23 15:37:40,1076,Laura,-0.6410509557093964,0.7636043200090399
2000-01-23 15:37:41,1047,Oliver,0.4256413239445491,-0.3688436916453355
2000-01-23 15:37:42,1015,Bob,-0.22539431209114058,-0.627413591203092
2000-01-23 15:37:43,1084,Charlie,0.7203940643240465,-0.3042636013405726
2000-01-23 15:37:44,950,Quinn,0.827000995053349,-0.12435358196820245
2000-01-23 15:37:45,1052,Michael,-0.3823805054296938,0.2635635904722369
2000-01-23 15:37:46,1088,Edith,-0.3058313112870694,-0.4722332101348623
2000-01-23 15:37:47,1001,Ingrid,-0.26780992722458974,0.11661652030686875
2000-01-23 15:37:48,991,Tim,0.25248302542107415,-0.9286218982610086
2000-01-23 15:37:49,1054,Kevin,-0.7152262986054554,0.5712244399242228
2000-01-23 15:37:50,995,Jerry,0.8022237663130034,0.7945547621034101
2000-01-23 15:37:51,1045,Patricia,0.4013960634640408,0.23582249283425027
2000-01-23 15:37:52,1047,Yvonne,-0.20034235475295348,0.3890339576716835
2000-01-23 15:37:53,1021,Quinn,0.9102190244471942,0.8724035646229866
2000-01-23 15:37:54,957,Tim,0.37277311304894045,-0.5327638934746048
2000-01-23 15:37:55,996,Dan,-0.598172939387905,-0.6270082009298925
2000-01-23 15:37:56,969,Michael,-0.9568312722513888,-0.4519764683905103
2000-01-23 15:37:57,958,Norbert,-0.6930266323883802,0.7018408516218506
2000-01-23 15:37:58,995,Sarah,0.3223664974724052,0.7137119802652159
2000-01-23 15:37:59,944,Edith,-0.010143675855672107,-0.968779326605341
2000-01-23 15:38:00,968,Tim,0.7948808220974835,-0.6603430784053486
2000-01-23 15:38:01,1024,Oliver,0.3714158737550606,-0.4928255762734084
2000-01-23 15:38:02,1017,Zelda,-0.8512702890597974,-0.8958435961402684
2000-01-23 15:38:03,1021,Xavier,-0.06562215500066171,0.581470610790729
2000-01-23 15:38:04,1008,Patricia,-0.3924313807613766,0.25586777523268145
2000-01-23 15:38:05,982,Victor,-0.06694276380103292,0.2040828178986498
2000-01-23 15:38:06,1028,Oliver,-0.020400065764114128,0.4409413896622061
2000-01-23 15:38:07,988,Alice,-0.690251377304905,-0.18104019124524906
2000-01-23 15:38:08,987,Patricia,0.3540045793584239,0.9546173765542867
2000-01-23 15:38:09,960,Oliver,0.5212642398228475,0.11145447334307934
2000-01-23 15:38:10,993,Jerry,0.8048926443280615,-0.656548177530643
2000-01-23 15:38:11,1014,Patricia,-0.12048520226272363,-0.23203626567999835
2000-01-23 15:38:12,996,Laura,0.5067808767534179,0.00022653282785989326
2000-01-23 15:38:13,950,Xavier,0.31894346449317434,-0.023778311230340687
2000-01-23 15:38:14,1005,Wendy,-0.7383997373283617,-0.6659622627693416
2000-01-23 15:38:15,1047,Tim,0.7758550768867227,0.6224943242334051
2000-01-23 15:38:16,983,Ingrid,0.030446792363130637,0.5822471682416888
2000-01-23 15:38:17,1005,Jerry,0.9838042826835813,-0.1310834507515548
2000-01-23 15:38:18,1063,Ingrid,0.09199238388303765,-0.23073771558965728
2000-01-23 15:38:19,976,Frank,0.3683300761217798,0.5576886254062576
2000-01-23 15:38:20,1015,Patricia,-0.9447078503645265,0.6551620398873867
2000-01-23 15:38:21,981,Patricia,0.07374455344201247,0.59102794377105
2000-01-23 15:38:22,1014,Alice,0.48742947285336835,-0.1937638184490844
2000-01-23 15:38:23,1012,Kevin,0.37460027111408056,0.0051846266194905954
2000-01-23 15:38:24,990,Ursula,-0.6400404671477513,0.34725907019978375
2000-01-23 15:38:25,967,Frank,0.11250443480582661,-0.9384994274702367
2000-01-23 15:38:26,1006,Michael,0.8299311871848167,0.6399505579835159
2000-01-23 15:38:27,1041,Frank,0.46926566929475677,-0.4419583818020876
2000-01-23 15:38:28,1028,Ursula,-0.11177642805202348,-0.3518222612355453
2000-01-23 15:38:29,1018,Yvonne,-0.021982237004809058,-0.6929776834785915
2000-01-23 15:38:30,954,Patricia,-0.657560381868274,0.9254305344036382
2000-01-23 15:38:31,940,Wendy,0.24769713297538987,0.047667539335208176
2000-01-23 15:38:32,977,Tim,-0.4778488712125284,0.8984655774558015
2000-01-23 15:38:33,949,Laura,0.9585451671260159,0.4599660912815591
2000-01-23 15:38:34,995,Bob,0.9619526503127485,-0.1461908281894848
2000-01-23 15:38:35,980,Kevin,0.15046706075509242,-0.9675764414074788
2000-01-23 15:38:36,984,Xavier,0.28289668695716386,-0.9029249246822186
2000-01-23 15:38:37,988,Laura,0.29049584009243734,-0.9019215006215735
2000-01-23 15:38:38,1029,Tim,0.7615920730759118,-0.25605214214462135
2000-01-23 15:38:39,958,Victor,0.5863912087808905,-0.6545676908937095
2000-01-23 15:38:40,995,Alice,-0.8027926998294137,-0.8951926568219608
2000-01-23 15:38:41,1008,Sarah,-0.17737730127619789,0.5771281717624235
2000-01-23 15:38:42,1056,Charlie,0.6137597430536916,0.4539042966609934
2000-01-23 15:38:43,1040,Victor,0.31689677123500815,-0.9140683535977387
2000-01-23 15:38:44,1019,Jerry,0.5075057369506115,0.47750496672401144
2000-01-23 15:38:45,1032,Yvonne,0.9726385864502689,0.17672723292754422
2000-01-23 15:38:46,996,Alice,0.9836794426328701,-0.7309761372134835
2000-01-23 15:38:47,948,Edith,0.9259650393524663,0.697101022917231
2000-01-23 15:38:48,960,Norbert,-0.6393243056365947,0.2727005276240042
2000-01-23 15:38:49,1061,Zelda,-0.3796988946744313,-0.7431735675989688
2000-01-23 15:38:50,1061,Frank,0.3364802402751854,-0.8320916426705811
2000-01-23 15:38:51,1022,Edith,-0.1882821729546278,-0.7045789709353132
2000-01-23 15:38:52,990,Quinn,0.24977418664093753,0.3717241255210626
2000-01-23 15:38:53,1021,Charlie,0.3848957807602651,0.9739443388893725
2000-01-23 15:38:54,1055,Bob,0.447277052432806,-0.3927376594105205
2000-01-23 15:38:55,1043,Quinn,0.8273083873529103,-0.07544980049551775
2000-01-23 15:38:56,1054,George,-0.6901247127350694,-0.6641128164701515
2000-01-23 15:38:57,976,Yvonne,0.8320659055760686,0.01411819171025197
2000-01-23 15:38:58,1007,Ingrid,0.6350761209345843,0.2564412558877831
2000-01-23 15:38:59,1054,Norbert,0.7665730540163858,-0.5632110018593177
2000-01-23 15:39:00,1011,Charlie,-0.7648664237891183,-0.9504233827530331
2000-01-23 15:39:01,1019,Dan,0.39147970190234305,-0.0784014102105206
2000-01-23 15:39:02,937,Michael,0.8732911615778431,0.6634358925104322
2000-01-23 15:39:03,990,Ray,-0.38891511106546295,-0.27941065059489945
2000-01-23 15:39:04,1031,Bob,0.2180167120872445,0.008421681010853277
2000-01-23 15:39:05,1017,Patricia,0.8202671352603068,0.7680956451838086
2000-01-23 15:39:06,999,Bob,-0.43421222867821996,-0.6858523371493102
2000-01-23 15:39:07,968,Ursula,0.2098062966677725,0.3665551444477557
2000-01-23 15:39:08,993,Dan,-0.7643425448887213,0.4967900913129344
2000-01-23 15:39:09,966,Victor,0.355422606052344,0.6823796266220874
2000-01-23 15:39:10,1058,Patricia,0.07935762337692087,-0.9794554822017081
2000-01-23 15:39:11,969,Wendy,-0.9267017572711054,0.7139890333041103
2000-01-23 15:39:12,965,Xavier,0.6479429307588955,-0.7148138539120215
2000-01-23 15:39:13,1032,Kevin,0.22012498442514894,0.9052380866453471
2000-01-23 15:39:14,989,Xavier,-0.7125258929006133,0.6499227881592937
2000-01-23 15:39:15,984,Yvonne,-0.734850501068568,0.9935108297967707
2000-01-23 15:39:16,1027,Norbert,0.7114374778900563,0.3853159204561569
2000-01-23 15:39:17,1028,Hannah,-0.5677197232711977,-0.026919562060841118
2000-01-23 15:39:18,1026,Bob,0.11056552148783427,-0.934011939420013
2000-01-23 15:39:19,973,Ingrid,-0.7860839050423891,0.9353232852245263
2000-01-23 15:39:20,1021,Kevin,-0.3378123441425174,0.8414425966961985
2000-01-23 15:39:21,1017,Hannah,0.0100537040772537,0.1913289044517974
2000-01-23 15:39:22,996,Alice,-0.7952934731569112,-0.9199054079214664
2000-01-23 15:39:23,953,Kevin,0.5037930558381838,0.5292468381988924
2000-01-23 15:39:24,1015,Wendy,-0.47015339117501864,0.27321487789621535
2000-01-23 15:39:25,1024,George,-0.8920084635107619,-0.22672020070575316
2000-01-23 15:39:26,991,Ursula,0.944523885560715,-0.9546949032662759
2000-01-23 15:39:27,988,Hannah,-0.37718981214029945,-0.35580760427907343
2000-01-23 15:39:28,987,Ursula,0.3728434976129893,0.49901679003662025
2000-01-23 15:39:29,957,Kevin,-0.6993893302220779,0.7426858797629396
2000-01-23 15:39:30,991,Tim,0.2671792736812848,0.951295075810555
2000-01-23 15:39:31,987,Alice,-0.019759425714873213,-0.3479585571253636
2000-01-23 15:39:32,991,Bob,0.7621097552642595,0.6474844390293415
2000-01-23 15:39:33,999,Norbert,-0.08605968764394922,0.05760425948409775
2000-01-23 15:39:34,1009,Alice,-0.41800604887863435,-0.8934845433294543
2000-01-23 15:39:35,1006,Xavier,-0.4729556072366614,0.5317642600018151
2000-01-23 15:39:36,988,Oliver,-0.4907464350469044,0.07731319783192636
2000-01-23 15:39:37,1030,Jerry,0.8943875982394012,-0.5125017898746693
2000-01-23 15:39:38,1003,Ursula,0.38561137794296063,-0.1977024500206288
2000-01-23 15:39:39,991,Yvonne,-0.048554334571121016,0.3474869085181118
2000-01-23 15:39:40,1005,Sarah,-0.781724218379402,0.6457652836205836
2000-01-23 15:39:41,926,Tim,-0.35579286032221047,0.7380525516050416
2000-01-23 15:39:42,990,Jerry,0.7932672184877076,0.8341718382337033
2000-01-23 15:39:43,964,Victor,0.09464884214819236,0.1798610935047631
2000-01-23 15:39:44,1043,Yvonne,-0.5502452377937928,0.6575209505599326
2000-01-23 15:39:45,975,Frank,0.03815766076807603,0.9979695937941233
2000-01-23 15:39:46,1048,Edith,-0.1372703510629818,-0.5278370566443911
2000-01-23 15:39:47,1047,Frank,0.3367158800737291,0.6383950353780905
2000-01-23 15:39:48,1020,Frank,-0.7640582749947684,0.6886726752008632
2000-01-23 15:39:49,959,Charlie,-0.6812666209499791,0.35073576567785447
2000-01-23 15:39:50,1000,Tim,-0.887699076762843,0.21511660596168003
2000-01-23 15:39:51,1036,Wendy,-0.5723050967332595,-0.3082975180198182
2000-01-23 15:39:52,987,Patricia,0.3643866688751116,0.5014442936187518
2000-01-23 15:39:53,1008,Quinn,-0.2950925496257757,-0.8585215270002313
2000-01-23 15:39:54,1000,Dan,0.059459356828335475,0.35283139736749747
2000-01-23 15:39:55,957,Jerry,-0.16774732913742563,0.15717805058683854
2000-01-23 15:39:56,1040,Bob,-0.9794613837026334,0.9173175996991889
2000-01-23 15:39:57,957,Wendy,0.10629211033422115,0.2792963790669074
2000-01-23 15:39:58,984,Bob,-0.47354086967184195,0.6571534555359297
2000-01-23 15:39:59,974,Kevin,0.78756137322801,-0.3620910623142244
2000-01-23 15:40:00,968,Bob,0.6456958608256862,0.47146978978134224
2000-01-23 15:40:01,969,Alice,0.7900422138368484,-0.22106991309656032
2000-01-23 15:40:02,1011,Alice,0.3276595399850575,-0.8074997386884757
2000-01-23 15:40:03,1019,George,0.20931041112163573,-0.34782761390492123
2000-01-23 15:40:04,987,Patricia,0.3592993400767197,-0.22272114286835754
2000-01-23 15:40:05,989,Michael,-0.7072080525413071,0.8671297501495838
2000-01-23 15:40:06,997,Sarah,0.5666216535135,0.4053977298564726
2000-01-23 15:40:07,971,Wendy,-0.765488033230834,-0.9891562440794943
2000-01-23 15:40:08,1009,Alice,-0.3625997690254392,-0.9790746801027852
2000-01-23 15:40:09,998,Hannah,-0.19593095958379014,0.3419837523632321
2000-01-23 15:40:10,968,Jerry,0.08516548203717078,-0.8742849888571516
2000-01-23 15:40:11,956,Laura,-0.6208422693755595,0.9035223075975827
2000-01-23 15:40:12,1025,Ingrid,-0.39666276412890955,0.21693034224022512
2000-01-23 15:40:13,963,Dan,0.44749601587332144,-0.9519432369193266
2000-01-23 15:40:14,985,Edith,-0.17034243633105928,-0.35075122978562234
2000-01-23 15:40:15,979,Xavier,-0.30080518368814957,0.23926004668927425
2000-01-23 15:40:16,999,Sarah,-0.0005501546370774157,-0.17032031505215794
2000-01-23 15:40:17,975,Oliver,-0.937422554066577,-0.8291966914747166
2000-01-23 15:40:18,967,Sarah,0.24222310722996454,0.8584380617242546
2000-01-23 15:40:19,1013,Laura,0.20616832655903394,0.060903162779673004
2000-01-23 15:40:20,1012,Laura,0.44529117439344623,0.8504140857664202
2000-01-23 15:40:21,1028,Frank,0.23492239903662426,0.09867503453493098
2000-01-23 15:40:22,1052,Yvonne,-0.3887586917122552,-0.24943701310249566
2000-01-23 15:40:23,1024,Laura,-0.25156706503007364,0.5184809272393431
2000-01-23 15:40:24,976,Yvonne,-0.2646782638732472,0.558567136029714
2000-01-23 15:40:25,1006,Norbert,-0.21767826517586175,0.5707430755932412
2000-01-23 15:40:26,998,Victor,0.6042106061917092,0.5211093499047028
2000-01-23 15:40:27,987,Patricia,0.5609007505864425,-0.5060564852746194
2000-01-23 15:40:28,984,Kevin,0.10421788416186262,-0.731449719040312
2000-01-23 15:40:29,1015,Wendy,0.5964306641489434,-0.664525716311376
2000-01-23 15:40:30,1026,Zelda,0.08680593206316467,0.077048608847617
2000-01-23 15:40:31,1015,Tim,0.051845579953888166,0.7803622365903997
