timestamp,id,name,x,y
2000-01-24 13:05:51,1049,Patricia,-0.18808357523594954,0.6877446490181558
2000-01-24 13:05:52,936,Frank,-0.9742732426791942,0.797465941297751
2000-01-24 13:05:53,986,Oliver,-0.4841876325102541,-0.4450541392806262
2000-01-24 13:05:54,964,Kevin,-0.2129925465240321,0.5470002658937354
2000-01-24 13:05:55,978,Charlie,0.8833823357827273,-0.18937936530973576
2000-01-24 13:05:56,999,Yvonne,0.8789777671201005,0.6436463039531999
2000-01-24 13:05:57,1018,Patricia,0.3055265877171143,-0.982185458297715
2000-01-24 13:05:58,1082,Ingrid,-0.09564915076329794,0.2179972172628517
2000-01-24 13:05:59,1013,Victor,-0.8760668404839493,-0.15752600188614663
2000-01-24 13:06:00,983,Victor,0.446498828760471,0.5261727175368258
2000-01-24 13:06:01,986,Hannah,0.41787001610779906,0.1690267126037377
2000-01-24 13:06:02,1028,Hannah,0.9143701780379838,0.14879014331261065
2000-01-24 13:06:03,1008,Wendy,0.8610017501468501,0.05401654061237715
2000-01-24 13:06:04,1013,Jerry,0.46975535746058594,-0.8338806146035573
2000-01-24 13:06:05,978,Quinn,-0.40962938495207135,0.3648732208737191
2000-01-24 13:06:06,1021,Victor,0.1553307890239919,0.745245281782352
2000-01-24 13:06:07,995,Patricia,0.2618668986409707,0.7728537976872654
2000-01-24 13:06:08,990,Zelda,-0.275621548072309,0.4202946511617469
2000-01-24 13:06:09,1017,George,-0.11996764067773369,0.9675336437780022
2000-01-24 13:06:10,981,Yvonne,0.8223937897133899,0.16484910660500818
2000-01-24 13:06:11,960,Bob,0.9871147938404632,-0.3028844894763141
2000-01-24 13:06:12,988,George,0.30516731913508566,0.4741171721392634
2000-01-24 13:06:13,983,Sarah,-0.43982942839640526,-0.08135326619979111
2000-01-24 13:06:14,1013,Laura,-0.7804977118012866,-0.8640992354049581
2000-01-24 13:06:15,1016,Zelda,0.10853384362533092,0.8568336386009847
2000-01-24 13:06:16,1002,Oliver,0.8639748213330072,0.8081931095316253
2000-01-24 13:06:17,965,Jerry,0.904188321124344,0.8509449045660051
2000-01-24 13:06:18,1005,Norbert,-0.13116602292462742,-0.6992678587771834
2000-01-24 13:06:19,981,Frank,0.061190433938940636,-0.567670119758662
2000-01-24 13:06:20,969,Wendy,-0.3183158389310343,0.7321269810545985
2000-01-24 13:06:21,979,Wendy,0.5499700244505772,-0.4725102000215782
2000-01-24 13:06:22,1026,Dan,0.7360615199863305,0.069066720971112
2000-01-24 13:06:23,926,Norbert,0.7472407555596148,0.5433676259763667
2000-01-24 13:06:24,970,Laura,0.9972856153566205,-0.25834521349387907
2000-01-24 13:06:25,1034,Ingrid,-0.7996964448147563,0.5326246068573024
2000-01-24 13:06:26,945,Edith,-0.9311037750213154,-0.054569216338872906
2000-01-24 13:06:27,1037,Laura,-0.6424997522173268,0.09325374478125203
2000-01-24 13:06:28,981,Norbert,0.06223060984660256,-0.6559432219883794
2000-01-24 13:06:29,994,Quinn,-0.7432503346300092,0.6743698029514189
2000-01-24 13:06:30,977,Michael,0.08741514887542823,-0.5274002478145157
2000-01-24 13:06:31,1020,Frank,-0.8663740435716862,0.9628615720055984
2000-01-24 13:06:32,1017,Alice,-0.4388619580071651,-0.9297375529264476
2000-01-24 13:06:33,997,Patricia,-0.45590199866689596,-0.8259420567562998
2000-01-24 13:06:34,984,Charlie,0.8508317454392009,0.45802584965860205
2000-01-24 13:06:35,963,Wendy,-0.44660455691298195,0.8109056422906624
2000-01-24 13:06:36,1033,Edith,0.7952843239964158,-0.3780924326780033
2000-01-24 13:06:37,995,Patricia,-0.45872538414741726,-0.33010819933854285
2000-01-24 13:06:38,976,Bob,-0.37605495249726717,-0.43849255087360284
2000-01-24 13:06:39,1028,Laura,0.318273210382646,0.3439811838524911
2000-01-24 13:06:40,957,Bob,-0.28288620964081534,-0.7167800129045678
2000-01-24 13:06:41,988,Quinn,-0.5843342164630236,-0.028916875729656732
2000-01-24 13:06:42,1004,Quinn,-0.3211475047113048,0.9745770362867014
2000-01-24 13:06:43,1025,Quinn,-0.8408406672349573,-0.23858065159169906
2000-01-24 13:06:44,986,Charlie,-0.6306010165473845,-0.4164859047959164
2000-01-24 13:06:45,976,Ursula,0.1966712521711469,-0.1993205402620828
2000-01-24 13:06:46,1058,Hannah,-0.6748711151607865,-0.16996473108813737
2000-01-24 13:06:47,994,Charlie,0.6751155765297274,-0.5655741457844232
2000-01-24 13:06:48,1005,Edith,-0.09794760909466449,-0.5980027053152179
2000-01-24 13:06:49,998,Xavier,-0.07519352358542286,-0.0005551533250078844
2000-01-24 13:06:50,986,Zelda,-0.34651362768424643,-0.2576694017994994
2000-01-24 13:06:51,1025,Wendy,-0.1419695863082031,0.9019204884384739
2000-01-24 13:06:52,978,Oliver,0.9602205119172784,-0.3528783607499766
2000-01-24 13:06:53,1001,Bob,-0.9865871070700469,-0.508418526973138
2000-01-24 13:06:54,1000,Kevin,-0.13579004158309238,-0.07578134817568638
2000-01-24 13:06:55,960,Kevin,0.14795341391969452,-0.15077545849095664
2000-01-24 13:06:56,1014,Quinn,0.9024844642079484,-0.5957581456393932
2000-01-24 13:06:57,1065,Hannah,-0.5749506201512018,-0.8007114439201628
2000-01-24 13:06:58,958,Frank,0.7885565112008739,0.9399310064252888
2000-01-24 13:06:59,1079,Zelda,0.005278474340821848,0.8324671418216996
2000-01-24 13:07:00,1027,Michael,-0.09868768148200258,-0.5332292116502921
2000-01-24 13:07:01,986,Yvonne,0.22653096676917217,-0.6567498912517757
2000-01-24 13:07:02,1002,Dan,0.3438832308393651,0.7995701732293206
2000-01-24 13:07:03,986,Kevin,-0.02486284974899089,0.21378034904174403
2000-01-24 13:07:04,1051,Kevin,-0.11283460767236342,-0.3475643142636655
2000-01-24 13:07:05,1044,Zelda,-0.37047662357116895,0.8867083117255548
2000-01-24 13:07:06,994,Michael,-0.46254014083907236,0.6892363325164819
2000-01-24 13:07:07,1034,Tim,0.14620116776407976,0.36250792234254803
2000-01-24 13:07:08,981,Sarah,-0.4774119828659247,-0.8667415885991336
2000-01-24 13:07:09,1004,Bob,-0.2885948633919295,0.10306782249742197
2000-01-24 13:07:10,1033,Michael,-0.9476931814046079,-0.9084858987312971
2000-01-24 13:07:11,977,Edith,0.02239293295863698,-0.10719561451152959
2000-01-24 13:07:12,973,Charlie,-0.7963961455313853,-0.292333677539941
2000-01-24 13:07:13,974,Norbert,-0.043193435788550394,-0.4067422083160601
2000-01-24 13:07:14,975,Sarah,-0.030023083394881134,0.5427443499241762
2000-01-24 13:07:15,985,George,-0.7285953251505499,-0.22743104100268052
2000-01-24 13:07:16,977,Oliver,0.8973645010332767,-0.4754823507567154
2000-01-24 13:07:17,986,Victor,0.152457545831993,0.5325174633917094
2000-01-24 13:07:18,962,Xavier,-0.5375081615449513,0.1817398793230467
2000-01-24 13:07:19,991,Victor,-0.781667522820856,-0.8708900977195417
2000-01-24 13:07:20,965,Zelda,-0.2651901718239056,0.05271195645359272
2000-01-24 13:07:21,993,Frank,0.6640708768245922,-0.5159232396979248
2000-01-24 13:07:22,1048,Sarah,-0.8113104608730328,0.8286841962834512
2000-01-24 13:07:23,986,Zelda,-0.23902719324728516,-0.028201311928887307
2000-01-24 13:07:24,1031,Bob,0.41069525570653376,0.06515198370931752
2000-01-24 13:07:25,994,Michael,0.8527431357857793,0.5885393249275963
2000-01-24 13:07:26,964,Ursula,0.5605678736184678,-0.24595167892203218
2000-01-24 13:07:27,1004,Victor,-0.5441714846381531,-0.16511324198770705
2000-01-24 13:07:28,1001,Victor,-0.0763058581748286,-0.09456699445901262
2000-01-24 13:07:29,1028,Frank,-0.9930300864486772,-0.6699421664710912
2000-01-24 13:07:30,1015,George,-0.010967331220510967,0.7636972602956691
2000-01-24 13:07:31,1040,Frank,-0.14616470709311113,-0.8677291648439838
2000-01-24 13:07:32,1002,Alice,-0.350958057494859,-0.6187092662809197
2000-01-24 13:07:33,993,Hannah,-0.6996305292844145,0.6987961905817508
2000-01-24 13:07:34,953,Charlie,-0.5413954863429542,0.5932975468350299
2000-01-24 13:07:35,1026,Patricia,0.7825881011466282,-0.4839114998409626
2000-01-24 13:07:36,975,Wendy,0.597350684553104,-0.6876558023164234
2000-01-24 13:07:37,1021,Ingrid,0.9939221356761823,-0.727772990561339
2000-01-24 13:07:38,1054,Quinn,-0.798266967849814,-0.11062198852372918
2000-01-24 13:07:39,971,Tim,0.06327741320894598,0.9887967825687931
2000-01-24 13:07:40,963,Norbert,0.0861643274316728,-0.06405518998265913
2000-01-24 13:07:41,958,Wendy,-0.9557371043593861,-0.6779248575200356
2000-01-24 13:07:42,1039,Alice,0.6867849864654638,-0.7588645319178702
2000-01-24 13:07:43,1046,Edith,0.8580258515465224,-0.43363551203682826
2000-01-24 13:07:44,982,Wendy,-0.8793291930875495,0.4074887815930841
2000-01-24 13:07:45,977,Ursula,-0.8133338608425313,-0.5374135773823743
2000-01-24 13:07:46,997,Michael,0.6618081738837993,0.7004602907237027
2000-01-24 13:07:47,1010,Tim,0.7754882208540548,-0.19042802615777088
2000-01-24 13:07:48,1009,Dan,-0.6865602218534053,-0.7022013720489748
2000-01-24 13:07:49,969,Michael,-0.8977180282077613,-0.2107728643102289
2000-01-24 13:07:50,1024,Victor,0.8614560226559307,-0.5467647814375733
2000-01-24 13:07:51,1016,Laura,-0.4638526633881488,0.6368547803468612
2000-01-24 13:07:52,1002,Patricia,0.19598844473860444,0.4723672925405684
2000-01-24 13:07:53,982,Laura,-0.22171439842689633,-0.7650181356616739
2000-01-24 13:07:54,1021,Charlie,-0.35162297201701476,-0.9490611422065676
2000-01-24 13:07:55,1004,Alice,0.9477829416723289,0.5362207622098678
2000-01-24 13:07:56,1039,Frank,-0.6352062420411151,-0.7823401364247562
2000-01-24 13:07:57,989,Kevin,0.5240939511313816,0.16010068909249386
2000-01-24 13:07:58,966,Kevin,0.3185945373753656,0.6606948631070999
2000-01-24 13:07:59,1012,Kevin,0.7739033228252703,0.4474631573093222
2000-01-24 13:08:00,986,Dan,0.1779301166725138,-0.3331622725070109
2000-01-24 13:08:01,979,Kevin,0.20431431670127775,0.9357263580291366
2000-01-24 13:08:02,1050,Sarah,-0.2648979198098691,-0.22223388811627465
2000-01-24 13:08:03,1044,Patricia,0.25643593042594626,0.35155604411378727
2000-01-24 13:08:04,1054,Sarah,0.14158944392071238,-0.3668789155769778
2000-01-24 13:08:05,975,George,0.7902755559748358,-0.8768103731529366
2000-01-24 13:08:06,1005,George,-0.9762460807600859,-0.2735902319167993
2000-01-24 13:08:07,971,Oliver,-0.8764826548352762,-0.961446047496044
2000-01-24 13:08:08,990,Dan,-0.3538286528875556,0.624196102171467
2000-01-24 13:08:09,964,Ursula,0.34697604717668495,-0.3782362804482349
2000-01-24 13:08:10,947,Zelda,-0.7886476313815631,0.3369213017835604
2000-01-24 13:08:11,1004,Oliver,-0.8215308136205559,0.3594284803547596
2000-01-24 13:08:12,1006,Oliver,-0.8884470015668247,0.3836016100776949
2000-01-24 13:08:13,1001,Michael,0.7761584807490709,0.588092384813989
2000-01-24 13:08:14,1011,Michael,0.6165573815894634,-0.14865094721997862
2000-01-24 13:08:15,980,Bob,-0.8304099483892653,-0.642098308766194
2000-01-24 13:08:16,971,Hannah,0.36638385781004046,-0.8147744673005233
2000-01-24 13:08:17,1015,Xavier,-0.14862612264272412,0.4521845602843264
2000-01-24 13:08:18,1033,Alice,-0.2847984444753948,0.268638056730059
2000-01-24 13:08:19,1057,Michael,0.4477220243037914,0.2144552287456809
2000-01-24 13:08:20,1037,George,0.5143416318002156,0.5078136793654273
2000-01-24 13:08:21,953,Ray,0.6225012897141093,0.48888489085446096
2000-01-24 13:08:22,994,Patricia,0.4264409943815888,0.7376303085972238
2000-01-24 13:08:23,965,Laura,-0.6524964605122621,0.9565867599822451
2000-01-24 13:08:24,1023,Quinn,-0.3656203896221413,0.9182444544970136
2000-01-24 13:08:25,915,Laura,0.2671853432005078,0.4992679032390799
2000-01-24 13:08:26,993,Oliver,-0.21037839860593244,-0.507108633613532
2000-01-24 13:08:27,989,Norbert,-0.681414497484568,-0.8188678931863216
2000-01-24 13:08:28,959,Oliver,0.9898632528090914,0.5246479588666013
2000-01-24 13:08:29,990,Yvonne,0.22838225318255567,-0.9896263522297926
2000-01-24 13:08:30,987,Dan,-0.5601997592310493,-0.45385715485152667
2000-01-24 13:08:31,990,Victor,-0.26171981626562535,0.31092158506926304
2000-01-24 13:08:32,1001,Sarah,-0.296431467422813,-0.7714539930093307
2000-01-24 13:08:33,997,Jerry,-0.31049952145931137,0.5331586707995284
2000-01-24 13:08:34,998,Hannah,0.17949055325962493,-0.4400023669019799
2000-01-24 13:08:35,1009,Norbert,-0.9705588340345959,-0.14410032610918821
2000-01-24 13:08:36,1027,Hannah,-0.4615939535384044,-0.271406755023226
2000-01-24 13:08:37,952,Victor,-0.5798738027397297,-0.14016922864247872
2000-01-24 13:08:38,1000,Alice,0.13188268544186976,-0.912317106004001
2000-01-24 13:08:39,1033,Norbert,-0.3313286150102128,-0.3858444785361892
2000-01-24 13:08:40,993,Jerry,-0.9009156828251701,0.35955387220592927
2000-01-24 13:08:41,1036,Victor,-0.15856504602021015,0.6107914285436653
2000-01-24 13:08:42,1028,Dan,0.3383118374761853,0.45790532708359977
2000-01-24 13:08:43,931,Victor,0.8768260857191736,0.7514119617369037
2000-01-24 13:08:44,1010,Tim,0.46952072018373525,-0.19049674390552473
2000-01-24 13:08:45,1011,Yvonne,-0.004683125053182247,0.5874691935801268
2000-01-24 13:08:46,995,Bob,0.08737359682794432,0.03379729611331728
2000-01-24 13:08:47,964,Michael,-0.719004691247455,-0.03366282995371206
2000-01-24 13:08:48,960,Tim,-0.7205829574383025,-0.9822754803812794
2000-01-24 13:08:49,990,Jerry,0.19201868045561366,-0.9304719882737822
2000-01-24 13:08:50,1039,Edith,-0.028035849516168998,-0.8732203383344743
2000-01-24 13:08:51,1044,Wendy,-0.9602256640977047,0.4976797806321209
2000-01-24 13:08:52,1010,Zelda,-0.6354606302072028,0.30179858916598135
2000-01-24 13:08:53,1050,Edith,-0.09212006891799551,-0.14828371900412085
2000-01-24 13:08:54,969,Quinn,0.3010089561993976,-0.5820249583243142
2000-01-24 13:08:55,1050,Zelda,-0.7813693699859501,-0.21670187125293783
2000-01-24 13:08:56,992,Frank,0.2088796846568619,-0.43258601921532835
2000-01-24 13:08:57,997,Oliver,0.6119992797893685,-0.3667643510961349
2000-01-24 13:08:58,1006,Oliver,0.3788882516743648,-0.6133498790863567
2000-01-24 13:08:59,998,Ingrid,-0.9083197764711781,-0.9376342943708162
2000-01-24 13:09:00,982,Ursula,0.028436325079837177,0.7605877664703278
2000-01-24 13:09:01,1018,Ursula,0.8138449791125417,0.15866690795989813
2000-01-24 13:09:02,1002,Wendy,0.5646629596609252,0.48724951923468107
2000-01-24 13:09:03,1028,Kevin,-0.42376649333097904,0.13378249290306954
2000-01-24 13:09:04,1006,George,-0.17223038007690072,0.951071646252591
2000-01-24 13:09:05,988,Charlie,0.5759537111068875,-0.9875553739859269
2000-01-24 13:09:06,989,Sarah,0.9373347269299515,0.6225763870439835
2000-01-24 13:09:07,990,Norbert,-0.6158744035079764,-0.10795926730492389
2000-01-24 13:09:08,1002,George,0.2933156700809654,-0.5799225366170755
2000-01-24 13:09:09,967,Kevin,0.16885280388783408,0.8639612558153063
2000-01-24 13:09:10,1023,Wendy,0.33800200802584657,0.3066347264422524
2000-01-24 13:09:11,1011,Patricia,-0.952908787442738,-0.7558914266607006
2000-01-24 13:09:12,962,Patricia,-0.9784482736876887,0.15565725873433212
2000-01-24 13:09:13,999,Victor,-0.28226164621172867,0.9532969179447299
2000-01-24 13:09:14,1037,Laura,0.8254563307471203,0.9122607146914574
2000-01-24 13:09:15,1029,Ingrid,-0.572014233113832,0.6731327182672777
2000-01-24 13:09:16,965,Ingrid,0.8904653639867828,-0.3915955941060174
2000-01-24 13:09:17,975,Laura,0.128020619186745,0.543512892271405
2000-01-24 13:09:18,954,Dan,0.5276614857018984,0.04394685493693995
2000-01-24 13:09:19,1055,Patricia,-0.9096653902364205,0.06751905572755712
2000-01-24 13:09:20,976,Tim,-0.6300743919429062,0.8536080743031675
2000-01-24 13:09:21,954,Norbert,-0.32881964554188237,-0.4232532145045649
2000-01-24 13:09:22,976,Hannah,-0.7666394673637946,-0.4792254149442965
2000-01-24 13:09:23,940,Sarah,0.04466065318742252,0.6571514761482462
2000-01-24 13:09:24,1003,Victor,-0.39428149710340765,-0.12609979498388557
2000-01-24 13:09:25,1049,Kevin,0.43997535211583627,0.218851285795298
2000-01-24 13:09:26,1034,Bob,0.05176074053645441,0.9446056456200413
2000-01-24 13:09:27,1029,Victor,0.7096176330432287,-0.19748569537803928
2000-01-24 13:09:28,921,Ingrid,-0.9098175270232538,-0.6001643997288606
2000-01-24 13:09:29,1015,Bob,-0.32527091351110404,0.419111291572396
2000-01-24 13:09:30,994,Kevin,0.19018462579514472,0.9047823872106304
2000-01-24 13:09:31,997,Frank,0.9359840999386149,0.9388316046687339
2000-01-24 13:09:32,1018,Zelda,0.3742733525899584,0.8564940713985056
2000-01-24 13:09:33,966,Edith,0.4711419229078311,0.35371892523539405
2000-01-24 13:09:34,1016,Bob,-0.3758204081343892,0.07837655244029373
2000-01-24 13:09:35,1013,Zelda,0.6289348544963684,-0.9727012311017631
2000-01-24 13:09:36,1022,Tim,0.7756981470876916,0.3471683048983565
2000-01-24 13:09:37,1017,Alice,0.1419945447443678,-0.29864992268049617
2000-01-24 13:09:38,1007,Laura,0.5593342050969223,0.35552541418575934
2000-01-24 13:09:39,999,Yvonne,0.5365539874592735,-0.9095799083700986
2000-01-24 13:09:40,965,Frank,0.37617326692990605,-0.5345324875524271
2000-01-24 13:09:41,992,Frank,-0.8229310273337107,0.4960445251319747
2000-01-24 13:09:42,983,Dan,0.8394650569821831,0.5836556633082095
2000-01-24 13:09:43,1000,Wendy,0.22161814498925647,0.7416201092484029
2000-01-24 13:09:44,1037,Norbert,-0.48697036673927063,0.3516423554653625
2000-01-24 13:09:45,987,Xavier,0.23520474096902722,-0.4249131431102968
2000-01-24 13:09:46,1016,Oliver,0.6779999479188037,-0.2697429262198161
2000-01-24 13:09:47,1007,Wendy,0.7328105000340166,-0.04292428638718948
2000-01-24 13:09:48,997,Hannah,0.11830964402499,-0.7363852688004062
2000-01-24 13:09:49,984,Zelda,0.5013472876688814,0.9213735455656045
2000-01-24 13:09:50,1023,Alice,-0.6626030257558262,-0.4611187572098199
2000-01-24 13:09:51,975,Dan,0.7805000105837727,-0.28639550136121095
2000-01-24 13:09:52,994,Bob,0.866195228035175,0.9597895745385296
2000-01-24 13:09:53,973,Yvonne,-0.8793883160389306,0.5754064588696972
2000-01-24 13:09:54,996,Frank,-0.42382234952242626,0.5993170518167685
2000-01-24 13:09:55,927,Sarah,-0.8901805427698068,-0.5198139712879408
2000-01-24 13:09:56,1019,Edith,0.3503568533110426,0.7041015978473328
2000-01-24 13:09:57,1021,Laura,0.575821164988606,-0.2743827827918741
2000-01-24 13:09:58,993,Zelda,0.9540547242408661,0.1576894714239463
2000-01-24 13:09:59,976,Wendy,0.4771065684035267,-0.980377561477991
2000-01-24 13:10:00,972,Quinn,-0.735710022934225,0.6373143136420918
2000-01-24 13:10:01,1047,Wendy,0.857260499945319,-0.9742744649385988
2000-01-24 13:10:02,983,Charlie,0.966649201984173,0.19732540185128378
2000-01-24 13:10:03,988,Wendy,0.4054678821301212,0.0954637728428831
2000-01-24 13:10:04,1020,Oliver,0.6111776525592392,0.8963322498599027
2000-01-24 13:10:05,999,Victor,0.04632338825021187,-0.08773699753360842
2000-01-24 13:10:06,1032,Michael,0.1848185139348919,-0.6642198499976752
2000-01-24 13:10:07,997,Ingrid,0.44110233115362196,-0.3433716890109533
2000-01-24 13:10:08,1023,Kevin,-0.8590270870562702,-0.16636341369800034
2000-01-24 13:10:09,1003,Ursula,0.5418731214134487,0.4715090720490045
2000-01-24 13:10:10,1003,Zelda,0.625675429919248,0.3214328629074361
2000-01-24 13:10:11,1031,Ingrid,0.2013333736093077,-0.2129716188821118
2000-01-24 13:10:12,943,Tim,-0.40612715338948946,0.10157992998881049
2000-01-24 13:10:13,970,Patricia,-0.5863496481919341,0.3975930733058348
2000-01-24 13:10:14,980,Ingrid,0.4692663994566031,0.2628006375319656
2000-01-24 13:10:15,1009,Zelda,-0.396688644924998,0.35561159327611147
2000-01-24 13:10:16,1019,Victor,0.3648447890108011,-0.35826190370596644
2000-01-24 13:10:17,1037,Dan,0.4262200075551945,0.08697413343500937
2000-01-24 13:10:18,1007,Tim,0.0805153868096613,-0.7861478724124764
2000-01-24 13:10:19,1021,Kevin,-0.41496266306526386,0.848188894702248
2000-01-24 13:10:20,955,Tim,0.11837535250845677,0.7259096676249452
2000-01-24 13:10:21,989,Norbert,0.6952220677469607,-0.09441943043324508
2000-01-24 13:10:22,955,Oliver,0.590084870073039,-0.5675875875317502
2000-01-24 13:10:23,994,Michael,-0.4848091934652292,0.11247239779976193
2000-01-24 13:10:24,956,Kevin,0.6940767184900196,-0.10826635751544611
2000-01-24 13:10:25,954,Xavier,-0.8267789279403186,0.5470793175696722
2000-01-24 13:10:26,959,Ursula,-0.8269542252820787,0.42644177692967533
2000-01-24 13:10:27,944,Charlie,0.6451229459082763,-0.4420212926200924
2000-01-24 13:10:28,1001,Charlie,0.9353146411140016,-0.8639289557689434
2000-01-24 13:10:29,994,Yvonne,0.5376160044980118,-0.9411436836791978
2000-01-24 13:10:30,996,Alice,0.5799919980453303,-0.19673843214087228
