timestamp,id,name,x,y
2000-01-05 10:12:51,971,Alice,0.45910343272190457,0.6722465987150337
2000-01-05 10:12:52,1045,Alice,-0.00361409517408684,0.3339055976116643
2000-01-05 10:12:53,994,Jerry,-0.7195869129706878,-0.06544188863414191
2000-01-05 10:12:54,1022,Patricia,-0.4085598664316683,-0.11327631656300818
2000-01-05 10:12:55,1034,George,-0.9649586837416986,-0.42460939891020977
2000-01-05 10:12:56,973,George,0.4571662941563641,-0.5230771120139668
2000-01-05 10:12:57,1001,Victor,-0.8467718097263648,-0.5512630688376114
2000-01-05 10:12:58,922,Sarah,-0.8222777915460588,-0.1282251181955616
2000-01-05 10:12:59,1038,Victor,-0.8990231610444193,-0.9214940872129562
2000-01-05 10:13:00,998,George,0.8084356691841117,-0.5831262281947742
2000-01-05 10:13:01,972,Patricia,0.858092720867246,0.4521847832601704
2000-01-05 10:13:02,1015,Ursula,0.7509928045335126,-0.8186759294892592
2000-01-05 10:13:03,987,Charlie,-0.5487337046436771,0.38093693580425314
2000-01-05 10:13:04,988,Tim,0.7713070800231097,0.36205426637718174
2000-01-05 10:13:05,949,Norbert,-0.4092970046501594,-0.06169278024594815
2000-01-05 10:13:06,944,Alice,-0.4177699173870799,-0.5116712771489071
2000-01-05 10:13:07,1025,Frank,-0.30062983479668715,0.05636064631203874
2000-01-05 10:13:08,969,Ursula,0.3673753741378716,0.7970473021392814
2000-01-05 10:13:09,1025,Ursula,0.3445175828126179,0.2888895633197681
2000-01-05 10:13:10,977,Xavier,-0.0032594163561259215,-0.5375514542864692
2000-01-05 10:13:11,974,Frank,-0.37305450252010086,-0.26318536972338014
2000-01-05 10:13:12,971,Bob,-0.13349877781496167,-0.43608545353674
2000-01-05 10:13:13,1004,George,0.2160340895287194,-0.2210335499931333
2000-01-05 10:13:14,987,Norbert,0.7738235944563816,0.1355098983223033
2000-01-05 10:13:15,1028,Bob,-0.6670715591238765,-0.4844810627789087
2000-01-05 10:13:16,962,Laura,0.9955897851403208,-0.0530576645724381
2000-01-05 10:13:17,1023,George,-0.8726558871733898,0.2186494049526675
2000-01-05 10:13:18,1011,Edith,0.5830176017927238,0.003043509785063181
2000-01-05 10:13:19,1002,Patricia,0.4332705529910408,0.4342955924396803
2000-01-05 10:13:20,966,Hannah,0.8223654681620869,0.011078917262704602
2000-01-05 10:13:21,972,George,0.6121481009218344,0.6293357834870172
2000-01-05 10:13:22,1026,Michael,-0.10331240186068236,0.8830619669725657
2000-01-05 10:13:23,997,Charlie,0.10042186368984907,0.30522761881765903
2000-01-05 10:13:24,985,Wendy,0.1351068808869187,-0.9671908676426071
2000-01-05 10:13:25,965,Wendy,0.22215853226925852,0.007431453354721729
2000-01-05 10:13:26,970,Xavier,-0.9161840347787322,0.06626215469819074
2000-01-05 10:13:27,1011,Ingrid,-0.1279932886288826,0.3165518077947971
2000-01-05 10:13:28,1019,Xavier,0.5305092413807417,-0.7140629095130062
2000-01-05 10:13:29,1029,Ray,-0.9594356432435165,0.0431239911789969
2000-01-05 10:13:30,986,Patricia,0.1361222434593201,0.773325455806519
2000-01-05 10:13:31,992,Patricia,0.21801919060873454,-0.1857274242831808
2000-01-05 10:13:32,1039,Alice,0.8132032994747795,0.6642011401893486
2000-01-05 10:13:33,991,Laura,0.7526579097234105,0.39297426773121336
2000-01-05 10:13:34,1015,Edith,-0.35538165126029964,-0.4941129098497601
2000-01-05 10:13:35,1043,Hannah,0.4242803667198174,-0.11311872761934327
2000-01-05 10:13:36,982,Charlie,-0.8163055095071663,-0.10387053250641887
2000-01-05 10:13:37,1019,Ursula,0.2638066740305536,-0.04531362085948687
2000-01-05 10:13:38,948,George,-0.9004876799269677,0.09528842755901468
2000-01-05 10:13:39,998,Alice,0.07659516886237072,0.8497968272423908
2000-01-05 10:13:40,999,Sarah,0.12047761467411466,-0.22323162049423462
2000-01-05 10:13:41,982,Charlie,0.2841599988464645,0.163316818430002
2000-01-05 10:13:42,968,Xavier,0.9084022032582872,-0.9788221550055105
2000-01-05 10:13:43,1040,Alice,0.9484691946760853,0.9815852577523441
2000-01-05 10:13:44,1001,Victor,0.9134461048933022,-0.13969648193079642
2000-01-05 10:13:45,979,Norbert,0.6967094531497999,0.3437801580973727
2000-01-05 10:13:46,1034,George,0.14199923576266538,0.2510476483807047
2000-01-05 10:13:47,981,Quinn,0.39846582868223535,-0.24280155052923402
2000-01-05 10:13:48,946,Ursula,-0.8594905638866215,0.6713866868625709
2000-01-05 10:13:49,966,George,-0.9596928181164133,0.6697057191692644
2000-01-05 10:13:50,1011,Hannah,0.8328842467166562,0.05908647638088427
2000-01-05 10:13:51,1006,Victor,-0.5496183415551994,0.6803856834534976
2000-01-05 10:13:52,1039,Laura,0.41311240924231374,-0.10690118202489218
2000-01-05 10:13:53,1048,Norbert,-0.8468824174223017,0.5635383314732281
2000-01-05 10:13:54,1008,Victor,-0.47230145201699103,0.3900830683848737
2000-01-05 10:13:55,1022,Ray,0.3861354858535673,0.8752299143781321
2000-01-05 10:13:56,1010,Bob,-0.12453485674600273,0.32163684381375135
2000-01-05 10:13:57,966,George,-0.6420057783305135,0.9201991072666369
2000-01-05 10:13:58,993,Alice,-0.5332325759424414,-0.6101186325066228
2000-01-05 10:13:59,996,Ray,0.7424235498227423,-0.5881818412914093
2000-01-05 10:14:00,964,Ursula,-0.6846055576821091,-0.18337845740828373
2000-01-05 10:14:01,974,Dan,0.26016319414396927,0.03492276843318365
2000-01-05 10:14:02,974,Alice,0.542226494615385,-0.4884285559930732
2000-01-05 10:14:03,1021,Zelda,-0.8042218433278441,0.855924472819062
2000-01-05 10:14:04,993,Patricia,0.01741534495933772,-0.009022129435843462
2000-01-05 10:14:05,1076,Wendy,-0.37739824611233486,0.9795631397349418
2000-01-05 10:14:06,1000,Dan,0.9244132329570938,0.8643675029787707
2000-01-05 10:14:07,979,Laura,0.4051002400004271,0.6039928333687254
2000-01-05 10:14:08,1026,Edith,0.3498002429211762,-0.4305485220747902
2000-01-05 10:14:09,989,Ray,-0.8547795822404982,0.757542257373996
2000-01-05 10:14:10,988,Ray,0.8964325625501304,-0.3821635372706449
2000-01-05 10:14:11,1024,Hannah,0.22527926559125433,-0.6190023579066024
2000-01-05 10:14:12,1010,Quinn,0.43622264268992295,-0.06656374499632856
2000-01-05 10:14:13,1023,Tim,0.8250968215625802,0.8867959234838798
2000-01-05 10:14:14,978,Wendy,0.45535720059232854,0.9711796183359107
2000-01-05 10:14:15,1037,Ingrid,-0.5235822384551896,-0.921642201861137
2000-01-05 10:14:16,1018,Ursula,-0.6172311575260436,0.9399547561694332
2000-01-05 10:14:17,995,Wendy,0.23711391157212325,0.5429814197651939
2000-01-05 10:14:18,979,Hannah,-0.421178962241024,-0.8042579497542801
2000-01-05 10:14:19,974,Jerry,0.9466458971486467,-0.427228919791216
2000-01-05 10:14:20,1024,Wendy,0.9531954794625921,-0.6044644741603475
2000-01-05 10:14:21,1022,Kevin,0.6948454318900623,0.24561414312299523
2000-01-05 10:14:22,957,Ray,-0.9641565990301642,0.03767558206853239
2000-01-05 10:14:23,991,Edith,0.0916310714641213,0.41700265072602805
2000-01-05 10:14:24,982,Frank,-0.8076167691732348,-0.13739578234387673
2000-01-05 10:14:25,1002,Laura,0.9223614720302691,0.574624234854374
2000-01-05 10:14:26,1031,Charlie,-0.7622785671013659,0.2601824791420697
2000-01-05 10:14:27,965,Quinn,0.9170765072765019,-0.29900769963317164
2000-01-05 10:14:28,1024,Victor,0.15028227464597932,0.09144250286474742
2000-01-05 10:14:29,976,Sarah,0.17742013877008045,-0.6591144039087717
2000-01-05 10:14:30,1003,Ingrid,-0.035258653778849514,-0.47699285595914587
2000-01-05 10:14:31,1017,Victor,-0.5776532092893991,0.3894034423902235
2000-01-05 10:14:32,958,Laura,-0.7608744670697396,0.8768674453342495
2000-01-05 10:14:33,991,Sarah,-0.7686716426501228,0.2900531470980017
2000-01-05 10:14:34,1014,George,0.4490336628723468,0.8912037350697934
2000-01-05 10:14:35,1009,Charlie,-0.6844188175439196,0.8227962447195112
2000-01-05 10:14:36,1008,George,0.5944591223980582,0.15623975672512946
2000-01-05 10:14:37,983,Ray,-0.8385572749335204,-0.54359355575387
2000-01-05 10:14:38,975,George,-0.4184745582890652,-0.7956242923491188
2000-01-05 10:14:39,1040,Yvonne,-0.5482123194556123,0.22080061810542784
2000-01-05 10:14:40,1006,Wendy,-0.3412591948352395,-0.45160631172076804
2000-01-05 10:14:41,1016,Bob,-0.481951821070115,-0.127091347781902
2000-01-05 10:14:42,1006,Victor,-0.032511341369433344,0.9444424119620236
2000-01-05 10:14:43,958,Oliver,-0.20898456181854508,0.8391885462291904
2000-01-05 10:14:44,1023,Jerry,0.10255252795430825,0.2288281446175342
2000-01-05 10:14:45,1010,Ray,-0.13819449023257757,-0.8483323363282553
2000-01-05 10:14:46,1028,Sarah,0.22203734899562821,-0.9037294497224369
2000-01-05 10:14:47,1024,Victor,0.2518181954998906,-0.7977107152134859
2000-01-05 10:14:48,993,Wendy,-0.5386022794726413,0.1614924321735014
2000-01-05 10:14:49,1028,Patricia,-0.6234168843717283,0.04026028125195902
2000-01-05 10:14:50,974,Xavier,0.8644728455907984,-0.041911146549179934
2000-01-05 10:14:51,975,Laura,-0.020170832031987995,0.31655917401667466
2000-01-05 10:14:52,1006,Michael,0.19732264408136424,-0.2820037246839615
2000-01-05 10:14:53,999,Quinn,-0.5722989560315683,0.6898440164098323
2000-01-05 10:14:54,975,Ursula,0.021186979038472442,-0.27851611362928175
2000-01-05 10:14:55,996,Charlie,0.26037344515499217,-0.17728729488204675
2000-01-05 10:14:56,997,Edith,0.44914642245856995,-0.13273526069330965
2000-01-05 10:14:57,975,Tim,-0.0526873201557887,0.9939988064922178
2000-01-05 10:14:58,987,Zelda,-0.7030946741325306,-0.18587302270285067
2000-01-05 10:14:59,967,Frank,-0.0643334281337693,0.19130965035542524
2000-01-05 10:15:00,951,Laura,0.17046805149686306,0.7679513804638347
2000-01-05 10:15:01,1034,Dan,-0.3401339331525228,0.016422548078093735
2000-01-05 10:15:02,974,Tim,0.726719594553402,0.06865150216585403
2000-01-05 10:15:03,1075,Wendy,-0.6082834460249249,-0.8238263109552648
2000-01-05 10:15:04,1032,George,-0.21075769732650174,0.2568638632441107
2000-01-05 10:15:05,1018,Tim,-0.6639395993882746,0.15914359127245414
2000-01-05 10:15:06,993,Ray,-0.6158263478883077,-0.15019591401655674
2000-01-05 10:15:07,1011,George,-0.4537995902949936,-0.5071858161638383
2000-01-05 10:15:08,1036,Xavier,0.3449537569336967,0.27314712200893876
2000-01-05 10:15:09,993,Wendy,0.866959271320531,0.1832651245286605
2000-01-05 10:15:10,957,Ursula,-0.652850405031159,-0.08978657235966336
2000-01-05 10:15:11,992,Tim,0.9196503835861176,-0.7432242695988163
2000-01-05 10:15:12,981,Xavier,0.947847754301739,0.9987607316159766
2000-01-05 10:15:13,982,Frank,0.5714646508433014,-0.5387193595795536
2000-01-05 10:15:14,1006,Jerry,-0.8654951408990101,0.12662952992034704
2000-01-05 10:15:15,1039,Patricia,-0.7248989611657668,0.34917607735814826
2000-01-05 10:15:16,1022,Xavier,-0.7517169668868504,-0.3637371236132594
2000-01-05 10:15:17,1026,Ursula,0.558499858522119,0.9472994764150835
2000-01-05 10:15:18,972,Xavier,0.6329653241690478,-0.07013557163165474
2000-01-05 10:15:19,998,Xavier,0.6852306316741026,0.5056661507411693
2000-01-05 10:15:20,988,Bob,0.8407829710654482,-0.34637357600820207
2000-01-05 10:15:21,1023,Alice,0.9761796495629429,0.585561591409659
2000-01-05 10:15:22,975,Laura,-0.9626314769655857,0.4538330078784991
2000-01-05 10:15:23,998,Michael,0.34952442948926277,-0.27679483020632123
2000-01-05 10:15:24,1044,Kevin,-0.22122001119824097,-0.33051790770898526
2000-01-05 10:15:25,977,Michael,-0.09521644376615024,0.011043376148908601
2000-01-05 10:15:26,1007,Ursula,-0.5408092588785838,0.9589271761594795
2000-01-05 10:15:27,992,Ray,-0.04207470980141492,0.6246450618558042
2000-01-05 10:15:28,934,Michael,-0.9065979834147915,0.36744831489691143
2000-01-05 10:15:29,1001,Jerry,-0.5726014271614117,-0.6419196632181867
2000-01-05 10:15:30,1002,Edith,-0.886057372930835,-0.972392392192061
2000-01-05 10:15:31,1022,Alice,0.3990931100747106,0.4663310255872495
2000-01-05 10:15:32,991,Norbert,0.7849781565823106,-0.8586979672793174
2000-01-05 10:15:33,1012,Wendy,-0.14437513341697694,0.5136069470318996
2000-01-05 10:15:34,1089,Alice,0.2537262061588599,-0.8549732908419816
2000-01-05 10:15:35,1016,Oliver,-0.5432819767884147,0.747298923764931
2000-01-05 10:15:36,1002,Charlie,0.5372016177230361,0.19086237057130728
2000-01-05 10:15:37,972,Norbert,-0.983930730257236,-0.6789620765763471
2000-01-05 10:15:38,1009,Quinn,0.11277124638822467,-0.6831812001846929
2000-01-05 10:15:39,1065,Ray,-0.04130589410589036,-0.9616785515439172
2000-01-05 10:15:40,1031,Xavier,-0.705499159381271,0.9212947851841997
2000-01-05 10:15:41,1038,Hannah,-0.029402958222186415,0.7199248934936331
2000-01-05 10:15:42,958,Norbert,0.6327591032002791,-0.909101799337805
2000-01-05 10:15:43,1015,Michael,0.9998701916691246,0.6038927251017334
2000-01-05 10:15:44,946,Zelda,-0.8152937207572659,0.7344076133124766
2000-01-05 10:15:45,1034,Dan,-0.5292511349281395,0.21786511414341447
2000-01-05 10:15:46,939,Sarah,0.3103566073732278,-0.9125697082286084
2000-01-05 10:15:47,1046,Quinn,0.14133021943958957,-0.2476882225538528
2000-01-05 10:15:48,998,Ursula,0.19671642179063253,-0.3012116817442887
2000-01-05 10:15:49,976,Ray,-0.95583117093694,-0.7731906945018914
2000-01-05 10:15:50,994,Ursula,-0.6506362726738473,-0.3361959398069485
2000-01-05 10:15:51,999,Hannah,-0.8833768332717642,0.9724465059497696
2000-01-05 10:15:52,1013,Charlie,-0.3588677461962473,-0.26156313685251775
2000-01-05 10:15:53,1052,Yvonne,-0.027825634029793322,0.27551275231839867
2000-01-05 10:15:54,1011,Zelda,0.6784199386357121,-0.19839625375007475
2000-01-05 10:15:55,1018,Alice,0.012877713495030418,-0.8244999738300507
2000-01-05 10:15:56,965,Ray,-0.04151994884698018,0.4511593892196786
2000-01-05 10:15:57,977,Victor,-0.22964665725647082,0.8825686170880609
2000-01-05 10:15:58,987,Ingrid,0.4284975860279092,0.656725127800696
2000-01-05 10:15:59,1028,Quinn,-0.518907060333023,-0.11175594083365037
2000-01-05 10:16:00,944,Laura,-0.8202315634237047,-0.5663920278921535
2000-01-05 10:16:01,986,Bob,0.647459302600462,0.05422866732116627
2000-01-05 10:16:02,976,Michael,0.6927604133193415,-0.39785600102014884
2000-01-05 10:16:03,1009,Xavier,0.589266840782535,-0.3674373571324723
2000-01-05 10:16:04,1028,Victor,0.6669401929033612,-0.21954974317064946
2000-01-05 10:16:05,979,Wendy,-0.36265019964857026,-0.42950591351706113
2000-01-05 10:16:06,976,Bob,-0.45664025561792765,0.6118131415631658
2000-01-05 10:16:07,986,Ursula,-0.3734100642058764,0.5387495105306828
2000-01-05 10:16:08,1033,Patricia,0.42555935145422574,0.9959093822174896
2000-01-05 10:16:09,1016,Kevin,-0.8760253409380301,0.052242611681107665
2000-01-05 10:16:10,967,Yvonne,-0.11691174459724829,-0.6722223836521848
2000-01-05 10:16:11,1011,Ray,0.060888331851508326,-0.9392478749587527
2000-01-05 10:16:12,998,Yvonne,-0.16342963808353694,-0.017892701952994416
2000-01-05 10:16:13,939,Ursula,0.8381754667866339,-0.8010311386878886
2000-01-05 10:16:14,969,Ray,-0.994794832487121,0.9162689404493729
2000-01-05 10:16:15,994,Jerry,0.6740506009261871,-0.6649941363153189
2000-01-05 10:16:16,964,Alice,-0.04295695048441228,-0.5969156915630547
2000-01-05 10:16:17,1076,Wendy,-0.8010876694869058,0.0992671927385842
2000-01-05 10:16:18,996,Patricia,0.09522106171140932,-0.538735499859988
2000-01-05 10:16:19,1016,Sarah,-0.12248264454851343,0.6655120108163148
2000-01-05 10:16:20,958,Tim,-0.8667423185728698,-0.9705965971352397
2000-01-05 10:16:21,1053,Ingrid,-0.7497111388262334,0.054453169119601075
2000-01-05 10:16:22,1024,Hannah,0.9066470695768205,0.6225168895836026
2000-01-05 10:16:23,1021,Dan,0.9762719735093968,-0.41843375593934007
2000-01-05 10:16:24,976,Dan,0.49748371809491765,0.10014228194994734
2000-01-05 10:16:25,964,Edith,-0.5501214763393989,0.07490514721368768
2000-01-05 10:16:26,1025,Bob,-0.7989805944098989,-0.23350860650185945
2000-01-05 10:16:27,983,Ray,-0.22203496390068667,0.2667558943481356
2000-01-05 10:16:28,978,Ursula,-0.27460467830097923,-0.6838881616423249
2000-01-05 10:16:29,1034,Edith,0.7585128971305997,0.8672844955243415
2000-01-05 10:16:30,1002,Xavier,0.86464488165346,-0.3073607015575852
2000-01-05 10:16:31,973,Quinn,0.23102323263287006,-0.37794945658671497
2000-01-05 10:16:32,960,Oliver,-0.5298803408708372,0.5794373083853528
2000-01-05 10:16:33,1003,Wendy,-0.0991839661788454,0.044042144188972676
2000-01-05 10:16:34,976,Frank,0.06718832319504542,-0.7570916564364183
2000-01-05 10:16:35,1005,Quinn,-0.8379724862744389,-0.3584172475600267
2000-01-05 10:16:36,959,Bob,-0.9204236297422275,-0.7436209280923909
2000-01-05 10:16:37,1000,Sarah,0.5496823069622265,-0.55925388015004
2000-01-05 10:16:38,969,Wendy,0.23128424427780692,-0.2374026117919923
2000-01-05 10:16:39,1018,Dan,-0.481325176019644,-0.5136403572918673
2000-01-05 10:16:40,980,Frank,0.3649138618691481,0.039172398960131805
2000-01-05 10:16:41,981,Wendy,0.22184608258335814,0.9950102760363737
2000-01-05 10:16:42,973,Hannah,-0.603588081001128,-0.42108739592869937
2000-01-05 10:16:43,989,Wendy,-0.40682005040613634,0.15066306256959106
2000-01-05 10:16:44,1023,Kevin,-0.9299614123929569,0.47970162805163996
2000-01-05 10:16:45,990,Wendy,0.26726423887297623,0.6605948238282113
2000-01-05 10:16:46,975,Hannah,0.15539181961862347,-0.03569127413283879
2000-01-05 10:16:47,991,Laura,0.6253120289954248,0.1434416233221787
2000-01-05 10:16:48,1002,Edith,0.6530065648097227,-0.7922472074616962
2000-01-05 10:16:49,963,Edith,0.35274380227017876,-0.5674086900598823
2000-01-05 10:16:50,1062,Norbert,0.8783749275168458,0.280076520534176
2000-01-05 10:16:51,942,Kevin,0.561354295695133,0.1257756548203659
2000-01-05 10:16:52,963,Zelda,-0.0055851580314012494,-0.67113230555925
2000-01-05 10:16:53,999,Zelda,-0.5581748457641025,-0.6021883894335425
2000-01-05 10:16:54,997,Xavier,0.4424475920842821,-0.4672326086356202
2000-01-05 10:16:55,1029,Xavier,0.24953142220815638,-0.3813592139711055
2000-01-05 10:16:56,980,Alice,0.9708363184354492,0.35017350883935916
2000-01-05 10:16:57,916,Laura,-0.17786317873430613,0.10425653801172219
2000-01-05 10:16:58,1039,Laura,-0.8220596772562685,0.6979298673296193
2000-01-05 10:16:59,970,Alice,-0.11911861325225992,0.5128579175461936
2000-01-05 10:17:00,986,Oliver,-0.19413929326420076,0.4251728784752682
2000-01-05 10:17:01,1022,Victor,0.03348073190823353,-0.30829210269312113
2000-01-05 10:17:02,1014,Frank,-0.14649968625393894,0.7824864437318344
2000-01-05 10:17:03,998,Dan,-0.44503762215987797,0.5147085355837284
2000-01-05 10:17:04,989,Quinn,0.47313805335622217,-0.7724237980825996
2000-01-05 10:17:05,972,Victor,0.15402939552302675,0.38851482451367025
2000-01-05 10:17:06,1035,Sarah,0.9858488239298226,-0.32441886406454423
2000-01-05 10:17:07,1004,Norbert,-0.7609379986963987,-0.49214570946045044
2000-01-05 10:17:08,968,Laura,-0.21621729346914975,0.5552215724592835
2000-01-05 10:17:09,1001,Hannah,0.45139190721419764,-0.9174856798262281
2000-01-05 10:17:10,977,Charlie,-0.7144307130015344,0.8312844981254663
2000-01-05 10:17:11,1004,Hannah,0.9147543634947046,-0.42855968716866033
2000-01-05 10:17:12,1030,Edith,0.7573240599841833,0.3900754916408671
2000-01-05 10:17:13,992,Oliver,0.4483511958704234,0.3527578272496683
2000-01-05 10:17:14,1067,Hannah,-0.8768300243596918,-0.4613244785574737
2000-01-05 10:17:15,976,Frank,-0.9843056030220563,0.513040856779216
2000-01-05 10:17:16,955,Zelda,-0.7751305512834104,0.7835860859689325
2000-01-05 10:17:17,975,Xavier,0.7490876165385747,-0.39688083214601866
2000-01-05 10:17:18,1123,Yvonne,0.14657095136743892,-0.8895756173774259
2000-01-05 10:17:19,1029,Norbert,0.5924531999085059,0.7223221447593318
2000-01-05 10:17:20,1012,George,0.0035430392778112996,0.33252320860069573
2000-01-05 10:17:21,998,Hannah,0.8654797603543456,0.6591896272502109
2000-01-05 10:17:22,981,Jerry,0.8667387208664981,0.9554875123001572
2000-01-05 10:17:23,983,Yvonne,0.27834915615018696,-0.11325833361165949
2000-01-05 10:17:24,1025,Laura,-0.5651928847900136,-0.7991809832422587
2000-01-05 10:17:25,1044,Zelda,-0.23209195261072435,0.15279307178484447
2000-01-05 10:17:26,1041,Zelda,0.03905733300854197,0.13541210024223993
2000-01-05 10:17:27,1014,Ingrid,0.1731122933722935,0.44428179635712395
2000-01-05 10:17:28,966,Edith,-0.5913282726356321,0.7468160986082737
2000-01-05 10:17:29,960,Dan,-0.2649787648362274,-0.4763905294279853
2000-01-05 10:17:30,955,Oliver,-0.13533503355825593,-0.3550615572027105
2000-01-05 10:17:31,1010,Victor,-0.826414321917537,-0.5764735027555385
