timestamp,id,name,x,y
2000-01-10 14:18:38,1009,Yvonne,-0.5224810785926071,-0.26865715444081584
2000-01-10 14:18:39,963,Ray,0.12390127058608491,-0.9344987882901445
2000-01-10 14:18:40,1019,Tim,0.22726589810973663,-0.1608870160864324
2000-01-10 14:18:41,955,Zelda,-0.5043503016846047,-0.440656683271464
2000-01-10 14:18:42,972,Patricia,-0.2549701634666546,-0.5130774211243891
2000-01-10 14:18:43,1028,Hannah,0.4841410815967877,0.13967673489954846
2000-01-10 14:18:44,990,Yvonne,-0.3562400601497995,-0.1794915464571898
2000-01-10 14:18:45,1005,Ursula,0.5819232196725113,-0.4410789453086239
2000-01-10 14:18:46,992,Ursula,-0.5473317651533629,-0.7641952095238693
2000-01-10 14:18:47,1024,Ursula,-0.30019240062447916,-0.25028964552835453
2000-01-10 14:18:48,1023,Sarah,-0.6352806379390799,0.8881724673012683
2000-01-10 14:18:49,1032,Victor,-0.23294648015662367,-0.7676575942596133
2000-01-10 14:18:50,947,Norbert,0.7386585094436431,0.6727044083642508
2000-01-10 14:18:51,956,Tim,-0.9613910789445546,0.224383284581684
2000-01-10 14:18:52,993,Edith,0.9499039726947909,-0.7950763662066325
2000-01-10 14:18:53,1002,Alice,-0.3262912619543088,-0.8342350103891356
2000-01-10 14:18:54,995,Yvonne,-0.7988330058861786,-0.14649599380598688
2000-01-10 14:18:55,992,Zelda,-0.9850001266971413,-0.050370966912348214
2000-01-10 14:18:56,1013,Bob,-0.9417572945419748,-0.9440045431904807
2000-01-10 14:18:57,986,Zelda,0.22791991874090933,0.9690226402799593
2000-01-10 14:18:58,1004,Michael,-0.5426723504400346,0.3537910018296051
2000-01-10 14:18:59,980,Edith,0.0024672302572408267,-0.9580653746894212
2000-01-10 14:19:00,1028,Dan,0.3406000592887728,-0.12575425792583417
2000-01-10 14:19:01,1031,Dan,-0.6899558552024672,-0.03111569226214783
2000-01-10 14:19:02,993,Tim,0.2592373748916956,-0.3393769828998534
2000-01-10 14:19:03,1051,Victor,-0.12029436687040196,-0.701132157381702
2000-01-10 14:19:04,998,Quinn,0.6018979705103904,0.09641991036635145
2000-01-10 14:19:05,958,Yvonne,0.2066966081069792,0.33609400851324533
2000-01-10 14:19:06,1018,Kevin,0.7836379276109715,-0.6285489353319715
2000-01-10 14:19:07,982,Yvonne,0.8269173917841346,0.5213185439290042
2000-01-10 14:19:08,997,Ingrid,-0.3091396249282523,0.8612954230319219
2000-01-10 14:19:09,993,George,-0.6148219853558341,0.8521698167101879
2000-01-10 14:19:10,1016,Yvonne,0.3187225096408275,0.12317107771630065
2000-01-10 14:19:11,979,Edith,0.883521021093653,0.008372290621201817
2000-01-10 14:19:12,1011,Quinn,-0.6368794148766015,-0.5260004725922602
2000-01-10 14:19:13,990,Hannah,0.768675253095422,-0.4455858454889101
2000-01-10 14:19:14,1017,Kevin,0.4162751032063108,-0.17218966408368175
2000-01-10 14:19:15,1025,George,0.9344488192769997,-0.9195869992553449
2000-01-10 14:19:16,937,Frank,-0.2071175912785821,0.11620612531155539
2000-01-10 14:19:17,970,Michael,-0.20303500639560634,0.040104551087639884
2000-01-10 14:19:18,1013,George,-0.8826750416535747,-0.5083682794797093
2000-01-10 14:19:19,984,Norbert,-0.5890239000018884,-0.928649209189992
2000-01-10 14:19:20,1026,Norbert,0.2926076045907422,-0.9580916317628101
2000-01-10 14:19:21,989,Zelda,-0.04494189376108415,0.2711133623691826
2000-01-10 14:19:22,1040,Wendy,-0.08273914006601157,0.5898223532737854
2000-01-10 14:19:23,1030,Hannah,-0.4589735153322325,0.9053323716812844
2000-01-10 14:19:24,1030,Patricia,0.28859323383168056,0.07820111079647951
2000-01-10 14:19:25,1021,Yvonne,-0.09227741603964623,0.8040959613698211
2000-01-10 14:19:26,1027,Wendy,0.059107759636824575,-0.5930830414883934
2000-01-10 14:19:27,1002,Laura,-0.3697368179454843,0.2753598733635143
2000-01-10 14:19:28,1010,Oliver,0.5379215591574196,-0.2611750366458183
2000-01-10 14:19:29,991,Kevin,-0.070519426414001,-0.214785873929219
2000-01-10 14:19:30,981,Edith,0.25293052986008724,0.5677711498779123
2000-01-10 14:19:31,1007,Kevin,-0.5674547061606068,0.7509886617741302
2000-01-10 14:19:32,994,Tim,-0.3011353015898153,-0.18063124815419807
2000-01-10 14:19:33,975,Kevin,-0.4399843085507815,-0.5704024755524648
2000-01-10 14:19:34,1018,Frank,0.3877858239630454,0.5945083721640685
2000-01-10 14:19:35,1036,Yvonne,0.08214076340705678,-0.2781804549718325
2000-01-10 14:19:36,1020,Yvonne,0.4983344166115151,0.3960965928630509
2000-01-10 14:19:37,960,Jerry,-0.6827535594187104,0.3201270399695133
2000-01-10 14:19:38,1013,Edith,0.6389556854594647,-0.11275619006944315
2000-01-10 14:19:39,957,Quinn,0.34714044002939204,-0.9192585253232957
2000-01-10 14:19:40,1006,Frank,0.27493800582995487,-0.43471555585662025
2000-01-10 14:19:41,1098,Norbert,0.12420803167219407,-0.09968930292726119
2000-01-10 14:19:42,1045,Sarah,-0.6392366603868671,-0.6576264925963955
2000-01-10 14:19:43,1003,Ingrid,0.26897696207908517,0.1552575891205188
2000-01-10 14:19:44,975,Oliver,-0.8679372077645098,0.9898492790161963
2000-01-10 14:19:45,1000,Kevin,0.44239497367629266,-0.6702629410212106
2000-01-10 14:19:46,982,Wendy,-0.8698470410596655,0.8981850735544921
2000-01-10 14:19:47,970,Yvonne,0.2987476068413666,-0.925633396652231
2000-01-10 14:19:48,965,Norbert,0.8668482953994281,0.2063567178711685
2000-01-10 14:19:49,1006,Wendy,-0.77972066079674,-0.624658803671662
2000-01-10 14:19:50,974,Jerry,-0.030565528064724568,-0.8531148221568312
2000-01-10 14:19:51,971,Oliver,-0.780246445408695,0.5544389908137997
2000-01-10 14:19:52,1002,Jerry,0.6268101930482985,0.016199685959656485
2000-01-10 14:19:53,1042,Alice,-0.9750135681743761,-0.3333662122883856
2000-01-10 14:19:54,1035,George,-0.602125940921187,0.014253636741710318
2000-01-10 14:19:55,1039,Sarah,0.4480117789175464,0.0023571740691097354
2000-01-10 14:19:56,999,Alice,0.21970545181403622,0.14946161905801958
2000-01-10 14:19:57,1026,Michael,-0.7110303789434345,0.36121744431941094
2000-01-10 14:19:58,974,George,-0.6047439497702884,-0.4990642473477356
2000-01-10 14:19:59,1002,Tim,0.4420985199758156,-0.29665178360189093
2000-01-10 14:20:00,937,Frank,0.914979439596316,-0.39413828847654697
2000-01-10 14:20:01,1033,Tim,0.8417523361936092,0.14823659970394965
2000-01-10 14:20:02,1077,Edith,-0.13855880536707987,-0.03799041098418865
2000-01-10 14:20:03,1002,Zelda,0.39210383889692446,0.11788287318452828
2000-01-10 14:20:04,979,Alice,0.5371561197206511,0.14742924768704424
2000-01-10 14:20:05,1016,Bob,-0.4009722395951696,-0.5094221142100444
2000-01-10 14:20:06,1020,Norbert,0.4809507573534373,0.39155634395385697
2000-01-10 14:20:07,947,Frank,-0.16468082764088,-0.0022428204557825016
2000-01-10 14:20:08,1003,Ursula,-0.7391821272653372,-0.33489782964543946
2000-01-10 14:20:09,943,Jerry,-0.18503311278333268,-0.4630307199092196
2000-01-10 14:20:10,1013,Hannah,-0.46477737346998804,0.9058825687180774
2000-01-10 14:20:11,981,Ursula,-0.5936766813391223,-0.08384935538258875
2000-01-10 14:20:12,983,Alice,0.9734313623840434,-0.18342545411589217
2000-01-10 14:20:13,1037,Dan,-0.4461674962924287,-0.21276333570865047
2000-01-10 14:20:14,1029,Oliver,0.3688739603149227,0.10695189532745109
2000-01-10 14:20:15,1003,Ray,0.587745461578455,-0.2120876966069123
2000-01-10 14:20:16,1054,Jerry,-0.029007668499239303,-0.407351771460311
2000-01-10 14:20:17,1007,Sarah,0.2897409482082598,-0.4489191295322492
2000-01-10 14:20:18,980,George,0.4858982124898914,-0.4415827699344872
2000-01-10 14:20:19,1000,Kevin,-0.48356963099111105,-0.35321281571397445
2000-01-10 14:20:20,983,Norbert,0.3777514447055672,0.10019423168782149
2000-01-10 14:20:21,1001,Alice,0.17639062992996157,-0.920366119625887
2000-01-10 14:20:22,1028,Xavier,-0.005779789931102286,-0.8600214296202866
2000-01-10 14:20:23,1001,Michael,0.20643114565509646,0.5350151996194932
2000-01-10 14:20:24,1000,Quinn,0.5508098734197131,-0.10620688929426048
2000-01-10 14:20:25,993,Dan,-0.8916938143599791,0.438167805120669
2000-01-10 14:20:26,950,Hannah,-0.14979074541817727,-0.45830044417108273
2000-01-10 14:20:27,991,Charlie,0.023099631309605684,-0.7713982881660766
2000-01-10 14:20:28,1020,Sarah,0.9721653575089777,0.6886005419930394
2000-01-10 14:20:29,1017,Laura,0.2514506345996912,0.5174502626969284
2000-01-10 14:20:30,1026,Sarah,0.2407936506759818,-0.6064500639260804
2000-01-10 14:20:31,999,Wendy,0.43915767323758437,-0.30298809815027705
2000-01-10 14:20:32,1019,Alice,0.8212226824963129,0.6063735029269384
2000-01-10 14:20:33,1024,Edith,0.2620816735182012,-0.8789199165787454
2000-01-10 14:20:34,1004,Frank,0.11115176121292825,0.2586411762437095
2000-01-10 14:20:35,933,Tim,-0.49330723002520105,0.8814562715723362
2000-01-10 14:20:36,1036,Jerry,0.9149720069759235,-0.44940312062882626
2000-01-10 14:20:37,1008,Michael,0.4148751115895355,-0.6765339037724762
2000-01-10 14:20:38,1013,Ursula,0.16690095468149146,0.21837427027223244
2000-01-10 14:20:39,1050,Patricia,-0.5306663687146951,-0.13903268748606235
2000-01-10 14:20:40,986,Kevin,0.04801681931723989,-0.7737514243349979
2000-01-10 14:20:41,1011,Dan,0.3658785280046428,-0.07580282707276775
2000-01-10 14:20:42,989,Yvonne,-0.9101121287010643,-0.6730923345636559
2000-01-10 14:20:43,1008,Quinn,-0.8668560175463589,-0.11786364957520501
2000-01-10 14:20:44,1003,Edith,-0.24704231269977495,-0.391455996017533
2000-01-10 14:20:45,1043,Laura,-0.7022220239368084,-0.23968722611072613
2000-01-10 14:20:46,956,Hannah,0.9624855385191506,-0.38775130513495104
2000-01-10 14:20:47,1042,Sarah,0.647658523573118,0.48124745947944136
2000-01-10 14:20:48,983,Laura,0.37782746432610703,0.6450004960794722
2000-01-10 14:20:49,1035,Oliver,-0.46979438711324195,-0.8956295837092252
2000-01-10 14:20:50,1061,Wendy,0.09934948600581794,-0.4578702361734568
2000-01-10 14:20:51,1030,Jerry,0.8052099063906686,0.7116066559482996
2000-01-10 14:20:52,992,Xavier,-0.8677821141976516,0.6484214987047894
2000-01-10 14:20:53,993,Wendy,-0.5703221895404857,0.6834412510051162
2000-01-10 14:20:54,1026,Sarah,-0.8979027023711785,0.9806655456374191
2000-01-10 14:20:55,960,Ingrid,-0.3054114497272251,-0.5295503041542651
2000-01-10 14:20:56,1024,Jerry,0.42177935350453977,-0.5489131068303468
2000-01-10 14:20:57,1034,George,-0.8758902012984362,-0.7023383547745832
2000-01-10 14:20:58,1012,Bob,-0.07382366432616871,0.5456676015715527
2000-01-10 14:20:59,1020,Tim,0.46192874991815147,0.7823811913721646
2000-01-10 14:21:00,1037,Victor,-0.5085836507897115,-0.1873521206875055
2000-01-10 14:21:01,974,Yvonne,-0.8295887408741991,-0.21231923776968564
2000-01-10 14:21:02,989,Michael,-0.7186169266434088,-0.4409819815146083
2000-01-10 14:21:03,980,Quinn,-0.9076540939187867,-0.8845417164994507
2000-01-10 14:21:04,1037,George,0.3641951121231004,0.1297913345040833
2000-01-10 14:21:05,986,Alice,0.47836546479463404,0.20852032756879524
2000-01-10 14:21:06,1005,Dan,0.2554435052285684,-0.30187233006299974
2000-01-10 14:21:07,928,Alice,0.026123699498147523,0.6192488057038654
2000-01-10 14:21:08,978,Victor,0.48906429188170786,0.8583561219197058
2000-01-10 14:21:09,1011,Kevin,0.5311265903907667,0.42010200446164037
2000-01-10 14:21:10,1006,Oliver,0.7682733247770004,0.4374790431166018
2000-01-10 14:21:11,1012,Quinn,0.48140712139785236,0.8963570550243585
2000-01-10 14:21:12,1044,Ursula,0.5361572470289888,-0.527251014734162
2000-01-10 14:21:13,1037,Edith,-0.5582162725699711,-0.3022108275990225
2000-01-10 14:21:14,942,George,0.16860007104622987,-0.8306845446246758
2000-01-10 14:21:15,972,Wendy,0.8917366617232241,-0.14426300745351917
2000-01-10 14:21:16,964,Laura,-0.7688192731274004,-0.18343028736136446
2000-01-10 14:21:17,980,Jerry,-0.08080947668495941,0.3741977446463829
2000-01-10 14:21:18,964,Victor,0.21202059498359027,0.7094716762962545
2000-01-10 14:21:19,1018,Ray,0.5315300531051581,-0.33631029765889764
2000-01-10 14:21:20,1025,Ray,0.9156040788910527,-0.5470542615939444
2000-01-10 14:21:21,1002,Michael,0.28009895209607905,0.8241792391768743
2000-01-10 14:21:22,958,Oliver,-0.9075508583473775,-0.471348239226449
2000-01-10 14:21:23,1010,Frank,-0.7070844741400435,-0.30994165812348196
2000-01-10 14:21:24,1005,Tim,-0.6211751855387644,0.05554981924629665
2000-01-10 14:21:25,1005,Alice,-0.7277797325849182,-0.6737141162991076
2000-01-10 14:21:26,1047,Yvonne,0.32166068844125206,-0.25324354861604403
2000-01-10 14:21:27,1010,Frank,0.1709860985067353,0.9145703992904255
2000-01-10 14:21:28,993,Zelda,0.4806543656353761,0.9838615421902066
2000-01-10 14:21:29,1026,Charlie,-0.9577279816991304,-0.2900787322079177
2000-01-10 14:21:30,1000,Frank,-0.41432917778952083,0.12463214423176905
2000-01-10 14:21:31,993,Hannah,-0.31636003035137694,0.6329115766016133
2000-01-10 14:21:32,1023,Hannah,0.6864210641503172,0.15840465521402236
2000-01-10 14:21:33,1001,George,0.7525417608720391,0.5057877977163938
2000-01-10 14:21:34,974,Zelda,0.8252503454527484,-0.4383099889122899
2000-01-10 14:21:35,1005,Zelda,0.847786714600901,0.751137272395795
2000-01-10 14:21:36,975,Laura,-0.3596383357354316,-0.8170204276651136
2000-01-10 14:21:37,986,Norbert,-0.04135403288813766,-0.5427712282216435
2000-01-10 14:21:38,1048,Victor,0.7144254213844821,-0.5590257470533431
2000-01-10 14:21:39,989,Quinn,0.7074786478309663,-0.44195691999064346
2000-01-10 14:21:40,995,Patricia,-0.0627823106605776,-0.20373679378408593
2000-01-10 14:21:41,1081,Alice,-0.4027928141267145,0.008396362332618201
2000-01-10 14:21:42,995,George,-0.04210496795553942,0.6015410953896438
2000-01-10 14:21:43,967,Ursula,0.5184565070679432,0.9782698270217596
2000-01-10 14:21:44,1003,George,0.2751310662874096,0.09149939811858498
2000-01-10 14:21:45,1018,Edith,-0.21293480502886597,-0.4290459791509602
2000-01-10 14:21:46,1043,Yvonne,0.7701768702133434,0.3119076458671546
2000-01-10 14:21:47,985,Ingrid,0.18853370228354338,-0.6630627038676862
2000-01-10 14:21:48,986,Ray,-0.8802056363102686,0.8406655547177275
2000-01-10 14:21:49,979,Bob,0.6766048266507119,0.19357403557644726
2000-01-10 14:21:50,984,Edith,-0.4903842515784953,0.160010107282204
2000-01-10 14:21:51,1012,Ray,-0.7206716565632891,0.41603801799393625
2000-01-10 14:21:52,1025,Alice,0.10901742300637784,0.16690165716149563
2000-01-10 14:21:53,981,Dan,0.8022473575060503,-0.7110913165034976
2000-01-10 14:21:54,1008,Hannah,-0.38408730898454646,0.9280265799326759
2000-01-10 14:21:55,1071,Alice,0.4115923672508508,-0.013952209825063955
2000-01-10 14:21:56,967,Victor,0.8409805745788841,0.30474187499464955
2000-01-10 14:21:57,982,Zelda,0.9661547254517244,0.9626398656805837
2000-01-10 14:21:58,1034,Edith,0.027361426701601577,-0.8504282818946887
2000-01-10 14:21:59,988,Quinn,0.06017287710186969,0.5018277581696391
2000-01-10 14:22:00,1077,Zelda,0.951512736813759,0.21534900581771077
2000-01-10 14:22:01,1016,Ray,-0.46029179882819027,0.5734870071169331
2000-01-10 14:22:02,1046,Hannah,0.4494039819825202,0.11113843844682658
2000-01-10 14:22:03,1011,Wendy,0.06761787364085747,-0.512348092990468
2000-01-10 14:22:04,972,Alice,0.33256880374679976,0.12281027432744374
2000-01-10 14:22:05,1003,Kevin,-0.7773540961125462,0.12815392534360814
2000-01-10 14:22:06,998,Quinn,0.5849624001144689,0.822438085648088
2000-01-10 14:22:07,976,Wendy,0.11503758152334709,-0.836048374488386
2000-01-10 14:22:08,998,Yvonne,0.033052709374401745,-0.29873010595018723
2000-01-10 14:22:09,1048,Sarah,0.28352645835104817,-0.6061658937142123
2000-01-10 14:22:10,1002,Ursula,-0.9942276494997149,-0.940346341700365
2000-01-10 14:22:11,971,Edith,0.3342360859682314,-0.8287400599416674
2000-01-10 14:22:12,1033,Ray,0.29761634782164426,-0.9333611337611576
2000-01-10 14:22:13,993,Ursula,0.09148277881946854,-0.5747205977132823
2000-01-10 14:22:14,967,Xavier,0.47391883643918087,0.7847521189124897
2000-01-10 14:22:15,978,Michael,0.14300597359573874,-0.6315478526823031
2000-01-10 14:22:16,989,Patricia,-0.6537264632623936,0.31946230842723544
2000-01-10 14:22:17,957,Kevin,-0.26697553746790814,0.3216294319007824
2000-01-10 14:22:18,1005,Patricia,-0.2872943336588256,0.9084692364775777
2000-01-10 14:22:19,1011,Ray,0.6157006463706474,-0.7199960163445593
2000-01-10 14:22:20,993,Alice,0.21179464908811485,0.9277425684031577
2000-01-10 14:22:21,1074,Laura,0.20624666730534735,-0.44553790769596535
2000-01-10 14:22:22,1024,Norbert,-0.5203164322553349,0.6382461033558293
2000-01-10 14:22:23,962,Hannah,0.17137829989290498,-0.052463299337653035
2000-01-10 14:22:24,961,Quinn,-0.5210121710023006,-0.407722687411179
2000-01-10 14:22:25,1003,George,0.03132200596589518,-0.9691796443172243
2000-01-10 14:22:26,958,George,-0.9154368980950729,0.8553753888033486
2000-01-10 14:22:27,997,Bob,-0.6689184035302314,0.6995635376854701
2000-01-10 14:22:28,1001,Ray,-0.976863516552867,0.8926455848669299
2000-01-10 14:22:29,995,Xavier,-0.1677387488054216,0.7783154886091106
2000-01-10 14:22:30,1041,Hannah,0.6252099433444864,0.30848323982724346
2000-01-10 14:22:31,938,Michael,-0.02532932407462085,-0.2948238620749759
2000-01-10 14:22:32,993,Kevin,-0.32957614937078095,0.44003147202336557
2000-01-10 14:22:33,997,Charlie,-0.5388754079887099,0.1806884548129064
2000-01-10 14:22:34,1026,Victor,0.5772054427134259,-0.774954044457026
2000-01-10 14:22:35,958,Victor,0.04345646290691496,-0.4288958475964686
2000-01-10 14:22:36,1039,Ingrid,-0.021005375095327627,0.0629059229948643
2000-01-10 14:22:37,1023,Hannah,-0.7114322382310856,0.692527942458373
2000-01-10 14:22:38,1019,Michael,-0.6366867826137703,-0.808714437908292
2000-01-10 14:22:39,1005,Alice,-0.841598953239016,0.26378414914375226
2000-01-10 14:22:40,981,Michael,0.7225424996665271,0.9525439303646894
2000-01-10 14:22:41,1029,Alice,-0.42586458057942767,0.7554015528220435
2000-01-10 14:22:42,955,Michael,0.30752811646217104,0.15302627863550433
2000-01-10 14:22:43,1008,Jerry,-0.1860131837113721,-0.3245423116943007
2000-01-10 14:22:44,970,Wendy,0.08770478275184379,-0.2697221211574907
2000-01-10 14:22:45,999,Bob,-0.6716036961109213,0.769158112667748
2000-01-10 14:22:46,992,Charlie,0.617681026249576,0.4664905861292721
2000-01-10 14:22:47,1017,Laura,0.7985272129675509,0.35208371166709984
2000-01-10 14:22:48,972,Ursula,0.32394663854305583,-0.1304911962835824
2000-01-10 14:22:49,999,Wendy,0.28660216919399284,-0.6001287951311196
2000-01-10 14:22:50,1026,Alice,0.9943512974759965,-0.6566253741671928
2000-01-10 14:22:51,981,Ray,-0.7183444954584342,-0.2138432960677481
2000-01-10 14:22:52,982,Edith,-0.5471148904177985,0.06099527664074844
2000-01-10 14:22:53,984,Quinn,0.2118629488871202,0.7909793170749595
2000-01-10 14:22:54,985,George,0.4019448434845019,0.12119694172430218
2000-01-10 14:22:55,998,George,0.07753665279649846,-0.9569678160625903
2000-01-10 14:22:56,1052,Xavier,-0.6221332339619299,0.807193569431168
2000-01-10 14:22:57,1005,Xavier,0.546733852993972,0.6366868332460236
2000-01-10 14:22:58,1014,Oliver,0.7424598688847472,-0.39422558809783514
2000-01-10 14:22:59,1038,Kevin,0.9405508798621669,-0.623110136363092
2000-01-10 14:23:00,988,Michael,-0.30428203803055265,0.3005810758115848
2000-01-10 14:23:01,997,George,0.7977752163269802,-0.48931165401025156
2000-01-10 14:23:02,987,Bob,0.7039609501272965,-0.9441442032252572
2000-01-10 14:23:03,1016,Edith,0.11158944204374643,0.5454405268139557
2000-01-10 14:23:04,1008,Ingrid,0.07422830603558506,0.5438793528000947
2000-01-10 14:23:05,1036,Ray,0.36887693508625974,0.9678430829449505
2000-01-10 14:23:06,1024,Ursula,0.9157542985813634,-0.7954694120105179
2000-01-10 14:23:07,992,Yvonne,0.5871989622354084,0.34549132036403885
2000-01-10 14:23:08,975,Quinn,-0.8047880329025916,-0.057711876603107726
2000-01-10 14:23:09,1008,Quinn,0.27380299903469996,0.7898475322234813
2000-01-10 14:23:10,971,Frank,-0.9277337519045907,0.41337289447301573
2000-01-10 14:23:11,1036,Norbert,-0.7297112759507496,-0.30153847420717406
2000-01-10 14:23:12,966,Ray,-0.7055874400071553,-0.363906965339583
2000-01-10 14:23:13,1036,Oliver,0.2472291996716125,0.20197399060798782
2000-01-10 14:23:14,1065,Dan,-0.8767628442441187,-0.11000787882563179
2000-01-10 14:23:15,1003,Quinn,0.9098457119614434,-0.8819695376284189
2000-01-10 14:23:16,1024,Tim,-0.36086545406550385,0.5933928368957846
2000-01-10 14:23:17,982,Frank,0.8902688004321149,-0.2907304377262028
2000-01-10 14:23:18,1047,Laura,0.7870743284505306,0.17274319641967928
