timestamp,id,name,x,y
2000-01-25 09:20:40,1001,Xavier,0.1328323357765615,-0.20246895933836528
2000-01-25 09:20:41,1003,Dan,0.9116226677181951,-0.03109893848973866
2000-01-25 09:20:42,1095,Zelda,-0.884433524285134,0.8062068355568972
2000-01-25 09:20:43,956,Norbert,0.4354970148420203,-0.12273935045350859
2000-01-25 09:20:44,967,Zelda,-0.7354375651040617,-0.2477007782275158
2000-01-25 09:20:45,993,Quinn,0.8172349965285044,0.35207243784682496
2000-01-25 09:20:46,986,Oliver,-0.45924086605961634,0.5171227522652115
2000-01-25 09:20:47,991,Wendy,-0.20700035526504723,-0.7716108897586638
2000-01-25 09:20:48,993,Dan,-0.9084298878427293,-0.8649827611438774
2000-01-25 09:20:49,1027,Jerry,0.9613180273428779,0.5118459481147579
2000-01-25 09:20:50,965,Ursula,0.9938306165339932,-0.5261782934827806
2000-01-25 09:20:51,1012,Victor,0.5781516994233986,0.5939287785150724
2000-01-25 09:20:52,1021,Ursula,-0.08135317379021445,-0.5669021090642181
2000-01-25 09:20:53,978,Jerry,0.06633306383986826,-0.10296834611123207
2000-01-25 09:20:54,1027,Wendy,-0.5896956580589305,-0.9269650452979996
2000-01-25 09:20:55,981,Oliver,0.788710630764677,0.8678426673060979
2000-01-25 09:20:56,984,Xavier,-0.3478911313763382,-0.40861808699317015
2000-01-25 09:20:57,977,Wendy,-0.5858462777876308,-0.9158716154801632
2000-01-25 09:20:58,997,Kevin,-0.9334963451125189,-0.5669777763665955
2000-01-25 09:20:59,1037,Michael,0.4137391368027534,0.7504606212754497
2000-01-25 09:21:00,1011,Laura,-0.7725250037942022,0.7447071293700382
2000-01-25 09:21:01,1000,Charlie,-0.2637281098169133,-0.7274937363585894
2000-01-25 09:21:02,979,Frank,0.5375066307617447,-0.3460545607450216
2000-01-25 09:21:03,973,Ingrid,-0.04965124803037191,0.5627137325701301
2000-01-25 09:21:04,1015,George,-0.5790480680756016,-0.5562898172650266
2000-01-25 09:21:05,979,Sarah,-0.9483787931702583,-0.021808131089234406
2000-01-25 09:21:06,1012,Jerry,-0.4804245335970727,-0.07029253486857767
2000-01-25 09:21:07,999,Laura,-0.2714653897889596,0.21298988772953953
2000-01-25 09:21:08,1014,Ursula,0.7094267064599482,0.8037983293513111
2000-01-25 09:21:09,1026,Victor,-0.3486543537778459,0.38041159956973236
2000-01-25 09:21:10,1027,Xavier,-0.802123048494211,-0.7485114062369325
2000-01-25 09:21:11,975,Edith,0.675257796026947,0.811868472264953
2000-01-25 09:21:12,957,George,0.097337129685791,0.15422848470253103
2000-01-25 09:21:13,987,Frank,-0.5593901175214324,0.004644547926214937
2000-01-25 09:21:14,1013,Kevin,-0.14704146970889376,-0.061261406343974034
2000-01-25 09:21:15,999,Ray,0.6197219325769421,0.04734071364935666
2000-01-25 09:21:16,974,Yvonne,-0.6868471272882135,-0.2608170315676239
2000-01-25 09:21:17,1026,Oliver,-0.5430555662855545,-0.2575412008944544
2000-01-25 09:21:18,1020,Victor,0.9283507285273276,0.7890888241393781
2000-01-25 09:21:19,1019,Ingrid,-0.07358330641857846,-0.7382646952039955
2000-01-25 09:21:20,1058,Ursula,-0.8027501443296132,-0.8334213338102487
2000-01-25 09:21:21,992,Norbert,0.7304050345303892,0.947639647972025
2000-01-25 09:21:22,1017,Michael,0.950367208167721,0.5397937102448025
2000-01-25 09:21:23,955,Dan,0.09452422116134795,-0.17609399100608258
2000-01-25 09:21:24,950,Yvonne,-0.830834111980199,0.23237601228135607
2000-01-25 09:21:25,1025,Alice,-0.21544385727744286,-0.5419516532379995
2000-01-25 09:21:26,1008,Ursula,0.5165679865719248,0.9490580956992878
2000-01-25 09:21:27,1000,Norbert,0.8157603330469576,-0.6819874453546608
2000-01-25 09:21:28,949,Victor,0.2081901264086481,-0.04318243783368447
2000-01-25 09:21:29,1000,Edith,0.47721900515660565,0.5671489816326549
2000-01-25 09:21:30,1046,Ray,-0.9626019840923554,-0.23401172287872707
2000-01-25 09:21:31,1011,Michael,-0.4013730966746085,-0.8748009471160232
2000-01-25 09:21:32,974,Alice,-0.9046089573570091,-0.3986913729202337
2000-01-25 09:21:33,986,Xavier,-0.02818569610437338,0.742489523913253
2000-01-25 09:21:34,1036,Ray,-0.003626485629839138,-0.4955939519535346
2000-01-25 09:21:35,994,Ray,-0.1438635868816931,0.642917839237273
2000-01-25 09:21:36,1018,Laura,0.41101526614393347,-0.9598943561854119
2000-01-25 09:21:37,999,Ingrid,-0.48772182623841065,-0.02656541325916839
2000-01-25 09:21:38,1006,Laura,0.351410919489451,-0.22927925213178013
2000-01-25 09:21:39,931,Oliver,-0.46906948005141125,-0.36026530136569623
2000-01-25 09:21:40,1059,Xavier,-0.6932405570812485,-0.5552604883068668
2000-01-25 09:21:41,984,Jerry,0.32363924236342156,-0.09605650935317755
2000-01-25 09:21:42,952,Oliver,-0.13757613952747638,-0.12308642657297963
2000-01-25 09:21:43,990,Ray,-0.5914997642736723,0.37459490104398663
2000-01-25 09:21:44,994,Yvonne,-0.06295080724152058,0.289215591164264
2000-01-25 09:21:45,955,Quinn,0.5428637935376384,-0.11522784650102613
2000-01-25 09:21:46,1036,Ingrid,0.4748129893187567,-0.3777276140477466
2000-01-25 09:21:47,1045,Quinn,0.5253768087765682,0.9712215753809639
2000-01-25 09:21:48,1046,Ingrid,0.07689663433740668,-0.8636051802902365
2000-01-25 09:21:49,984,Wendy,-0.01962670198020855,-0.9629533935670169
2000-01-25 09:21:50,998,Alice,0.7129357337525466,0.21322163581333076
2000-01-25 09:21:51,1018,Norbert,-0.07267427386456604,-0.3442478926871724
2000-01-25 09:21:52,973,Zelda,0.5530874543802042,0.4550045680348609
2000-01-25 09:21:53,973,Michael,0.1552785581519851,0.5141195421781484
2000-01-25 09:21:54,985,Victor,0.6607846716246921,-0.6445617940566073
2000-01-25 09:21:55,1028,Yvonne,-0.21092577143883506,-0.6621802748145686
2000-01-25 09:21:56,993,Norbert,0.6161446080038184,0.7117023437992156
2000-01-25 09:21:57,1042,Zelda,-0.22288995194143868,0.9199547617612931
2000-01-25 09:21:58,1030,Sarah,0.2687134831762876,-0.490034077259349
2000-01-25 09:21:59,953,Sarah,-0.8095583265407054,0.553095248559246
2000-01-25 09:22:00,1003,Charlie,-0.7648546435856354,0.44167372921701276
2000-01-25 09:22:01,966,Kevin,-0.8354029459282108,0.26692771936250437
2000-01-25 09:22:02,966,Kevin,0.5144632366330335,0.9994155577058752
2000-01-25 09:22:03,961,Bob,0.02214153161223109,-0.6444620818642997
2000-01-25 09:22:04,1005,Charlie,-0.7521742010453241,-0.1689769811617905
2000-01-25 09:22:05,1006,Edith,-0.7634154017979622,0.49181584993750627
2000-01-25 09:22:06,1001,Charlie,0.6837581890761673,-0.661683401936342
2000-01-25 09:22:07,1023,Yvonne,0.9212053047334929,0.3561069480300283
2000-01-25 09:22:08,1027,Xavier,0.7546024078468658,0.7310758864448745
2000-01-25 09:22:09,1000,Tim,-0.09452096965619705,0.5583354664499767
2000-01-25 09:22:10,989,Kevin,-0.7621560187704282,-0.9213485315525081
2000-01-25 09:22:11,955,Frank,-0.08187741995489728,-0.5893925834603901
2000-01-25 09:22:12,1008,Alice,0.1444363824422883,0.045349093508356475
2000-01-25 09:22:13,1021,Hannah,0.26013476251983936,0.5766871105671223
2000-01-25 09:22:14,924,Alice,0.46247198944563017,0.9335860471272042
2000-01-25 09:22:15,993,Yvonne,-0.346833995838838,0.3549823476051934
2000-01-25 09:22:16,1068,Ingrid,0.6304872300860889,0.06301905716832246
2000-01-25 09:22:17,1012,Xavier,-0.8161003970800551,0.0769763954691216
2000-01-25 09:22:18,1048,Patricia,0.37029367672807,-0.6212478165661219
2000-01-25 09:22:19,981,Bob,0.26351129347541935,0.09551273708192687
2000-01-25 09:22:20,1009,Quinn,-0.7148206679017546,0.4483973108859436
2000-01-25 09:22:21,1002,Kevin,0.41338427425938096,0.6091889366343823
2000-01-25 09:22:22,917,Frank,-0.03927983273812452,0.3198498863198387
2000-01-25 09:22:23,975,Hannah,0.7971802148258857,0.23340802291721885
2000-01-25 09:22:24,1008,Frank,-0.9077119286393569,-0.7721342177889803
2000-01-25 09:22:25,998,Patricia,-0.1137174629632316,0.42048863835660777
2000-01-25 09:22:26,1041,Alice,-0.37849474478143863,0.5940934515515848
2000-01-25 09:22:27,1019,Dan,0.8994198263369841,-0.8038600138070029
2000-01-25 09:22:28,1052,Ray,0.6956333691362835,0.9592520193414649
2000-01-25 09:22:29,1002,Ray,0.5376876610428369,-0.07882659092568045
2000-01-25 09:22:30,1012,Wendy,0.9718148747676119,0.08530220088361706
2000-01-25 09:22:31,1053,Edith,-0.28325916233954795,-0.8060130152265153
2000-01-25 09:22:32,944,Wendy,0.6137793466798864,-0.6468301975652182
2000-01-25 09:22:33,1041,Michael,0.5481830267157495,0.63775583239758
2000-01-25 09:22:34,980,Laura,-0.8030671388536552,-0.37975082498185775
2000-01-25 09:22:35,999,Alice,0.48633480593246126,-0.1524830019342529
2000-01-25 09:22:36,979,Sarah,0.15835383997198327,-0.055492718301606736
2000-01-25 09:22:37,996,Sarah,-0.5017057748628311,-0.25325394512926325
2000-01-25 09:22:38,1062,Quinn,0.5226672103058432,0.2051045646654701
2000-01-25 09:22:39,1019,George,0.6641340002740159,0.1311145836995895
2000-01-25 09:22:40,950,Charlie,-0.5371862646418193,-0.5389853911465734
2000-01-25 09:22:41,985,Frank,0.10775126681518588,0.7938715921029307
2000-01-25 09:22:42,933,Yvonne,-0.7596676425609246,0.9845498616472907
2000-01-25 09:22:43,996,Ingrid,0.18563161074025647,0.8305967619504977
2000-01-25 09:22:44,1002,Yvonne,0.7286326417316931,0.8725870504714173
2000-01-25 09:22:45,951,Ingrid,0.07718300057414407,-0.22274712269979013
2000-01-25 09:22:46,954,Alice,0.8899876444531505,-0.6870208107344511
2000-01-25 09:22:47,995,Yvonne,-0.34315618922086055,0.4667166208555953
2000-01-25 09:22:48,1007,Wendy,-0.32694930499526254,0.9621323963292847
2000-01-25 09:22:49,1075,Zelda,-0.29279325987173244,-0.33227673326061224
2000-01-25 09:22:50,933,Zelda,0.5455978264843768,0.8910075605618031
2000-01-25 09:22:51,1061,Kevin,0.8593686025661182,0.034111059466648275
2000-01-25 09:22:52,983,Jerry,0.9067088214454362,0.9955463979583001
2000-01-25 09:22:53,983,Ingrid,-0.2794567323835211,0.9942188056641827
2000-01-25 09:22:54,993,Norbert,0.85611044741286,-0.8956910148284032
2000-01-25 09:22:55,983,Tim,0.4777207561434431,-0.1126427593553132
2000-01-25 09:22:56,971,Bob,0.6438023793741767,0.10871125385316582
2000-01-25 09:22:57,1009,Charlie,0.7865252788347252,-0.7916223946287657
2000-01-25 09:22:58,976,Bob,0.7614494586864946,-0.7201802104632229
2000-01-25 09:22:59,990,Jerry,-0.8037254756977057,0.9413204949140654
2000-01-25 09:23:00,975,Quinn,-0.037129660092504846,0.2542604040132028
2000-01-25 09:23:01,992,Charlie,0.0052178874314423584,0.23085577177566963
2000-01-25 09:23:02,969,Hannah,0.4901510789257921,0.006049769917604975
2000-01-25 09:23:03,967,Xavier,0.6022916508593916,-0.04126002295595477
2000-01-25 09:23:04,973,Quinn,-0.5591559914308208,-0.8837239591916497
2000-01-25 09:23:05,1025,Xavier,0.5552400776182491,-0.40534949916078844
2000-01-25 09:23:06,1037,Charlie,0.25501664002012037,-0.9924974092956769
2000-01-25 09:23:07,957,Yvonne,0.8793363935611023,-0.5560707193566417
2000-01-25 09:23:08,1044,Wendy,-0.2303017716531961,-0.08937535110350403
2000-01-25 09:23:09,1001,Alice,-0.9196105223032138,0.9427741231959064
2000-01-25 09:23:10,972,Wendy,0.3133452893440898,-0.8460170196867718
2000-01-25 09:23:11,967,Laura,0.6437652961444034,0.7683791295773408
2000-01-25 09:23:12,997,Ingrid,-0.3970891905294027,0.6150350524123933
2000-01-25 09:23:13,946,Victor,-0.634867524121477,0.9708430795245082
2000-01-25 09:23:14,1025,Ingrid,0.9515144564518268,0.9580219290979688
2000-01-25 09:23:15,1066,Kevin,0.7713328641807431,-0.6912387784642571
2000-01-25 09:23:16,1016,George,-0.471352437680852,-0.2178809290743977
2000-01-25 09:23:17,1006,George,0.6182180371195714,0.9864023113366709
2000-01-25 09:23:18,1039,Dan,-0.933740430560444,-0.9169197751622935
2000-01-25 09:23:19,1001,Jerry,-0.5991672826195851,0.18399503716968924
2000-01-25 09:23:20,992,Jerry,0.010818514606198537,-0.13863029996946152
2000-01-25 09:23:21,1002,Patricia,0.8320254094303114,-0.2753310421615842
2000-01-25 09:23:22,1001,Sarah,-0.4127504232726982,0.22047425180818458
2000-01-25 09:23:23,1026,Hannah,0.2834353738897726,0.6965533500563685
2000-01-25 09:23:24,978,Bob,0.5454460352131865,-0.15615727781308797
2000-01-25 09:23:25,1026,Ray,0.672781870396056,0.38352678118478023
2000-01-25 09:23:26,1023,Victor,-0.30162916968471487,0.822927490769966
2000-01-25 09:23:27,1035,Frank,0.048174296714946996,0.3808040872604035
2000-01-25 09:23:28,1010,Alice,-0.5385475238973929,0.8917128843591626
2000-01-25 09:23:29,962,Dan,-0.14235703808000988,0.3040681577676727
2000-01-25 09:23:30,1044,Edith,0.8527217083385561,-0.9740295838866089
2000-01-25 09:23:31,993,Bob,0.7745109729734321,-0.12178682978308175
2000-01-25 09:23:32,995,Michael,0.06734080237666884,-0.9407144383980526
2000-01-25 09:23:33,1006,Alice,0.23422065058801844,-0.50931904270817
2000-01-25 09:23:34,999,Yvonne,-0.32427775291388583,-0.03404037157757922
2000-01-25 09:23:35,958,Patricia,0.2578711200011572,0.4990316440319902
2000-01-25 09:23:36,1013,Tim,-0.6522588764809443,-0.8219443333754146
2000-01-25 09:23:37,997,Ray,0.30533346507999304,0.15658281945350594
2000-01-25 09:23:38,1040,Jerry,0.8129788960539666,0.041130491363884136
2000-01-25 09:23:39,1030,Charlie,-0.49540793126604,-0.5949222521412576
2000-01-25 09:23:40,1020,Quinn,0.31100764727957797,0.3475765635764265
2000-01-25 09:23:41,992,Edith,-0.7302950448516925,0.3349779113542726
2000-01-25 09:23:42,941,Xavier,-0.8705262912553773,-0.5379323112080632
2000-01-25 09:23:43,1000,Dan,-0.8446873930856478,-0.776729504302804
2000-01-25 09:23:44,952,Hannah,-0.7929269220405748,-0.2594817670291827
2000-01-25 09:23:45,993,Alice,0.21030713185012795,0.8978879484733375
2000-01-25 09:23:46,1004,Wendy,-0.5741742253888436,-0.43594578813111795
2000-01-25 09:23:47,971,Ursula,-0.7473938446685708,0.2229829137483168
2000-01-25 09:23:48,1014,Yvonne,-0.32638936422772247,-0.03852030945709495
2000-01-25 09:23:49,1029,Ingrid,-0.5384527871893978,0.9683278592309805
2000-01-25 09:23:50,1056,Jerry,-0.5944950830833284,-0.04095482915732385
2000-01-25 09:23:51,996,Zelda,-0.37962047764996854,0.5409227045461158
2000-01-25 09:23:52,1015,Michael,-0.39390675484691173,0.25248680789728106
2000-01-25 09:23:53,1013,Wendy,0.054109795013873585,0.29689054520777436
2000-01-25 09:23:54,994,Michael,-0.5403051306087117,-0.6637115043386141
2000-01-25 09:23:55,979,Bob,0.8377600377262382,-0.014466408638197148
2000-01-25 09:23:56,1003,Charlie,0.26921606033785705,0.7138052809423558
2000-01-25 09:23:57,1020,Laura,-0.6521871358653402,0.912356898606403
2000-01-25 09:23:58,1000,Norbert,0.23613996378843694,-0.26719215047861455
2000-01-25 09:23:59,1021,Kevin,0.724665709642988,0.33115783047799807
2000-01-25 09:24:00,1018,Wendy,-0.6768431482942814,-0.7903486679206355
2000-01-25 09:24:01,989,Tim,-0.9498275543466694,-0.6936130073239137
2000-01-25 09:24:02,918,Ingrid,0.5884987731461853,-0.37434930100259156
2000-01-25 09:24:03,957,Quinn,0.7960848296346845,0.27393029198028396
2000-01-25 09:24:04,1009,Bob,0.8945033588036693,-0.978107961147614
2000-01-25 09:24:05,1008,Michael,-0.04683368187810566,0.9957543932606716
2000-01-25 09:24:06,1034,George,0.16691215988451513,0.21221539604909823
2000-01-25 09:24:07,1022,Tim,-0.4108909899353832,0.7559761280609929
2000-01-25 09:24:08,1011,Sarah,-0.46689188869167064,0.24890049780931078
2000-01-25 09:24:09,991,Ingrid,0.9966686420170987,0.16105494637649742
2000-01-25 09:24:10,1035,Victor,-0.8866101205350303,-0.24723954700297823
2000-01-25 09:24:11,940,Kevin,-0.0254746883396908,0.6140513711482005
2000-01-25 09:24:12,1026,Yvonne,0.26198137077861605,0.31244528977740904
2000-01-25 09:24:13,1063,Xavier,0.46301822836144235,0.6760802767652643
2000-01-25 09:24:14,1041,Patricia,0.3544020538820949,0.19319802987779244
2000-01-25 09:24:15,1021,Quinn,0.7287867307906999,-0.5401607759086449
2000-01-25 09:24:16,994,Edith,-0.7086571049820611,-0.6705682027896633
2000-01-25 09:24:17,986,Jerry,0.18594901662453012,0.055140407291914606
2000-01-25 09:24:18,984,Norbert,0.2118886028685596,0.3480142481534656
2000-01-25 09:24:19,1014,George,-0.15991844492415352,0.9418354313367239
2000-01-25 09:24:20,988,Patricia,0.7613952100667318,-0.22606106547798666
2000-01-25 09:24:21,1030,Jerry,-0.5057933510167569,-0.032354702755242215
2000-01-25 09:24:22,978,Quinn,-0.8140252167194928,-0.029413113139433733
2000-01-25 09:24:23,989,Kevin,0.1871596351491418,0.8499254389611857
2000-01-25 09:24:24,992,Frank,-0.3580423938785824,0.7005639401778723
2000-01-25 09:24:25,1034,Norbert,0.2978970443754836,0.3994994567026686
2000-01-25 09:24:26,1020,Kevin,0.9368806043426001,0.1734973720315589
2000-01-25 09:24:27,989,Zelda,-0.7689094312295734,0.9653602649042012
2000-01-25 09:24:28,1018,Ray,-0.6840519137084529,0.40189689648928306
2000-01-25 09:24:29,980,Victor,-0.8841623747151768,-0.7300388169736476
2000-01-25 09:24:30,986,Ray,0.46397770202349986,-0.40580406029904337
2000-01-25 09:24:31,943,Alice,-0.43459903540306044,-0.8090209958141503
2000-01-25 09:24:32,1023,Dan,-0.8966032772993555,-0.07355910822125633
2000-01-25 09:24:33,1010,Oliver,-0.23458538640565063,-0.069124696294387
2000-01-25 09:24:34,981,Hannah,-0.6049824583449515,0.6179524764899569
2000-01-25 09:24:35,976,Norbert,0.7351325566817024,0.5996970502196659
2000-01-25 09:24:36,978,Patricia,-0.09551476175403772,-0.20596948310759577
2000-01-25 09:24:37,977,Dan,0.4393717556622452,-0.5326901611905506
2000-01-25 09:24:38,1026,Ray,0.11228540773516937,-0.02087165899963117
2000-01-25 09:24:39,962,Ray,0.6364061476829876,-0.19707887313047578
2000-01-25 09:24:40,923,Kevin,-0.2836303123842563,-0.018554528165283912
2000-01-25 09:24:41,1016,Hannah,-0.5240348621297197,0.9131930064003373
2000-01-25 09:24:42,990,Ursula,0.43862444676149215,-0.4512720713783964
2000-01-25 09:24:43,951,Wendy,-0.36398301312963555,-0.8821787118858058
2000-01-25 09:24:44,995,George,0.5539309234783798,-0.006240553323970444
2000-01-25 09:24:45,930,Kevin,-0.39055584501885,-0.15391259695898496
2000-01-25 09:24:46,1029,Zelda,-0.8448080074243809,-0.6045580077614854
2000-01-25 09:24:47,1030,Jerry,-0.5277398766456731,-0.6748241113514668
2000-01-25 09:24:48,999,Tim,-0.8200101369818122,-0.059800827231081044
2000-01-25 09:24:49,952,Jerry,0.7334304381190115,0.7566536814737128
2000-01-25 09:24:50,1050,Edith,0.4485817416220397,-0.5530541735420764
2000-01-25 09:24:51,1044,Yvonne,0.650826456558177,-0.29933298421880816
2000-01-25 09:24:52,1039,Frank,-0.27101631386708624,0.6843542973870413
2000-01-25 09:24:53,1028,George,0.012709923875892981,-0.8145565027094495
2000-01-25 09:24:54,1047,Yvonne,-0.3995396005859626,0.4129461628506108
2000-01-25 09:24:55,1006,Quinn,0.11560943547322955,-0.5023408933818609
2000-01-25 09:24:56,985,Yvonne,-0.49063844950215585,-0.3018885306472985
2000-01-25 09:24:57,1062,Frank,0.9504291726169498,0.4974851412239918
2000-01-25 09:24:58,985,George,0.6628104529348156,0.37334797330537284
2000-01-25 09:24:59,1019,Oliver,-0.08465052217564883,0.5780657096963249
2000-01-25 09:25:00,1000,Laura,0.2726067695440071,-0.8393673033787381
2000-01-25 09:25:01,1011,Dan,-0.8038955459131083,-0.4086145572476414
2000-01-25 09:25:02,1034,Edith,-0.3721210544261093,0.22175516285962193
2000-01-25 09:25:03,980,Yvonne,-0.4933381386597444,-0.2339146160572232
2000-01-25 09:25:04,990,Oliver,-0.43263584818541867,0.7505954329943727
2000-01-25 09:25:05,937,Edith,-0.99494569597508,0.7910634849619889
2000-01-25 09:25:06,987,Laura,0.8086608094282761,-0.6993446349411359
2000-01-25 09:25:07,1025,Bob,-0.47407382162809686,-0.7219049221592952
2000-01-25 09:25:08,1052,Dan,-0.8845977371961187,-0.7916411732778998
2000-01-25 09:25:09,1016,Hannah,-0.9534836959367008,-0.7898419531283978
2000-01-25 09:25:10,1048,Frank,0.6740560461740872,-0.25844718895645813
2000-01-25 09:25:11,966,Jerry,-0.15240849592625816,0.7791582548151132
2000-01-25 09:25:12,991,Ingrid,0.1856347910592393,-0.15262088168507315
2000-01-25 09:25:13,1052,Wendy,-0.16487038778032947,-0.8298583833591804
2000-01-25 09:25:14,1000,Wendy,0.8685081961716901,-0.5536292889479579
2000-01-25 09:25:15,966,Michael,-0.9581995302222175,0.3512666869690635
2000-01-25 09:25:16,1011,Kevin,-0.2681417040122198,0.8010810315450283
2000-01-25 09:25:17,1055,Wendy,-0.5079577057256002,-0.9280543739207414
2000-01-25 09:25:18,980,Laura,0.6157288369291816,0.6627671126339718
2000-01-25 09:25:19,1011,Bob,0.5829202419001831,-0.47489018812366224
2000-01-25 09:25:20,1009,Ingrid,0.05073675808831868,-0.19021248801989388
