timestamp,id,name,x,y
2000-01-04 11:45:16,1027,Xavier,-0.15294646274562163,0.37084293851354033
2000-01-04 11:45:17,1002,Quinn,0.28550710059420137,-0.5118588067649334
2000-01-04 11:45:18,1033,Zelda,0.8757151777080028,-0.9372719707706532
2000-01-04 11:45:19,1003,Ursula,0.2719435425162122,0.9371482334601025
2000-01-04 11:45:20,1069,Yvonne,-0.9238345503993357,0.26485789260809844
2000-01-04 11:45:21,968,Victor,0.9770983981027936,-0.21951986376624655
2000-01-04 11:45:22,1025,Zelda,0.5855425306362867,0.3235334323476453
2000-01-04 11:45:23,998,Victor,0.7794649438175958,-0.1184329206275272
2000-01-04 11:45:24,1059,Xavier,0.36575015683710643,0.1508550741489898
2000-01-04 11:45:25,1005,Alice,-0.25548747270361316,0.509633516853834
2000-01-04 11:45:26,993,Oliver,0.735848342448117,0.3132793582427582
2000-01-04 11:45:27,1059,George,0.11521355526320298,-0.8294448884105756
2000-01-04 11:45:28,1011,Tim,0.29047517969032977,-0.9586598921482408
2000-01-04 11:45:29,985,Frank,0.011737745984144787,0.09107971753924726
2000-01-04 11:45:30,1036,Wendy,-0.41764003566664676,0.37547865143831594
2000-01-04 11:45:31,948,George,0.9096499353384435,0.6320536894567121
2000-01-04 11:45:32,1010,Frank,-0.8003277821880166,0.843857973734957
2000-01-04 11:45:33,1032,Yvonne,-0.42578786348513353,-0.3155968826116402
2000-01-04 11:45:34,970,Tim,-0.3980421001635226,0.35384402385560043
2000-01-04 11:45:35,1019,Ursula,-0.5924409901161902,0.5158209932271629
2000-01-04 11:45:36,1050,Patricia,-0.3612407591342681,-0.7804864340739439
2000-01-04 11:45:37,1013,Ray,-0.9835701020765453,-0.23283847042279104
2000-01-04 11:45:38,966,Wendy,-0.34561927747304955,-0.4554382414940048
2000-01-04 11:45:39,1095,Edith,-0.35818529527333953,0.2293501863733336
2000-01-04 11:45:40,925,Yvonne,0.1571678896950397,-0.3876193173572122
2000-01-04 11:45:41,1030,Hannah,0.7587228627476772,-0.05077987808535145
2000-01-04 11:45:42,1037,Ingrid,-0.7023837251047051,0.1362076854745422
2000-01-04 11:45:43,983,Victor,-0.36312016213423126,-0.501861768802532
2000-01-04 11:45:44,1005,Michael,-0.2736056496666248,-0.9257335982318062
2000-01-04 11:45:45,994,Quinn,-0.5810164491809855,0.5657306245729794
2000-01-04 11:45:46,986,Dan,-0.018568534028771566,0.7035539611136956
2000-01-04 11:45:47,1020,Norbert,-0.9476770387872782,-0.6491202137653873
2000-01-04 11:45:48,1033,Jerry,-0.9684155429930625,0.8070753443658318
2000-01-04 11:45:49,1022,Victor,-0.40419418079543346,-0.7350712818705909
2000-01-04 11:45:50,1006,Tim,-0.8922792791787444,-0.026895015877936634
2000-01-04 11:45:51,996,Frank,0.10242423331342976,-0.06500509592679449
2000-01-04 11:45:52,1025,Tim,-0.9961891954563535,-0.39667947153206096
2000-01-04 11:45:53,962,Zelda,-0.3516970533879413,0.6266076139869163
2000-01-04 11:45:54,1004,Edith,-0.9544677032222686,-0.9406875951979192
2000-01-04 11:45:55,994,George,0.30493181735377783,0.36349440378680864
2000-01-04 11:45:56,993,Kevin,-0.5939716107512927,0.024163286209056167
2000-01-04 11:45:57,1010,Yvonne,-0.9935234413151146,0.828827064731088
2000-01-04 11:45:58,1016,George,-0.5978612240814918,-0.28383795305549486
2000-01-04 11:45:59,994,Laura,0.556135286940916,0.22097659409953407
2000-01-04 11:46:00,1010,Alice,-0.38313465310567874,-0.5870466562836114
2000-01-04 11:46:01,1035,Yvonne,-0.7845605812585057,-0.8134032477162432
2000-01-04 11:46:02,932,Charlie,0.15398536272617203,0.6953697569503381
2000-01-04 11:46:03,948,Victor,0.4269788272778561,-0.17249590853520247
2000-01-04 11:46:04,981,Dan,0.3763501683892363,0.6272107783616774
2000-01-04 11:46:05,1011,Oliver,-0.8225084218249683,-0.6050719075163604
2000-01-04 11:46:06,1019,Ingrid,-0.8596402124230205,0.6885535165610428
2000-01-04 11:46:07,1051,Alice,-0.07026528694429546,0.11565043581981582
2000-01-04 11:46:08,1031,Ray,0.5947415210045925,0.7615837969838908
2000-01-04 11:46:09,1040,Victor,-0.9231392205146771,0.7878087665843816
2000-01-04 11:46:10,973,Xavier,-0.13428920366989106,0.09556294433947832
2000-01-04 11:46:11,1068,George,-0.5582040792166936,-0.17045862363725006
2000-01-04 11:46:12,954,Quinn,-0.5871885273762543,0.5665850861546871
2000-01-04 11:46:13,960,Ingrid,-0.8201996255699862,0.74367673443272
2000-01-04 11:46:14,1018,Victor,0.31195237522729924,-0.4735363952449285
2000-01-04 11:46:15,1047,Victor,-0.5513268125861623,0.05193177338122257
2000-01-04 11:46:16,1004,Dan,0.9773133190012215,0.885169470932023
2000-01-04 11:46:17,1002,Patricia,-0.3605623216292686,0.9957329309440148
2000-01-04 11:46:18,989,Bob,0.6280930037764825,-0.7623530993689298
2000-01-04 11:46:19,994,Sarah,0.6294948180108679,0.43097443033020655
2000-01-04 11:46:20,1004,Charlie,0.8421945879117261,-0.5410463868262032
2000-01-04 11:46:21,1047,Ray,-0.49601700925892733,0.7118059205130352
2000-01-04 11:46:22,999,Dan,-0.8616635145763702,-0.6688419803696388
2000-01-04 11:46:23,951,Wendy,0.15592382273409355,-0.08068316117325214
2000-01-04 11:46:24,979,George,-0.19729719363490905,0.49011797292334736
2000-01-04 11:46:25,1015,Yvonne,-0.9540031439021435,-0.5241959213096998
2000-01-04 11:46:26,1035,Tim,-0.07659028250997668,-0.16303817400479037
2000-01-04 11:46:27,954,Tim,0.5968992686599548,0.23125506331374646
2000-01-04 11:46:28,1031,Xavier,0.46808188164169606,-0.9720568903808939
2000-01-04 11:46:29,1002,Ursula,-0.9824854638057938,-0.7684510310501724
2000-01-04 11:46:30,1045,Ray,-0.08536508285546063,0.3706112333005096
2000-01-04 11:46:31,990,Michael,0.8817738989571939,0.8213990151922874
2000-01-04 11:46:32,1087,Charlie,-0.06610069388592033,-0.9043805401365388
2000-01-04 11:46:33,972,Dan,0.48247873703584876,0.5713666545179785
2000-01-04 11:46:34,1063,Victor,-0.18822879733413922,-0.7000703225082399
2000-01-04 11:46:35,997,Yvonne,-0.12285513054898622,-0.6959639245239004
2000-01-04 11:46:36,1031,Dan,-0.09818385671775243,-0.8626940199994435
2000-01-04 11:46:37,963,Dan,0.0319040172788434,-0.874943522953809
2000-01-04 11:46:38,1018,Quinn,0.030797216077179446,0.907836024772597
2000-01-04 11:46:39,947,Norbert,-0.18036098197832695,-0.45170291966280596
2000-01-04 11:46:40,1005,Hannah,-0.8932592415026512,-0.021876195055466008
2000-01-04 11:46:41,987,Sarah,-0.4893517009639943,0.9679864780258403
2000-01-04 11:46:42,941,Victor,0.11982542567162557,0.3408009736164801
2000-01-04 11:46:43,1013,Quinn,-0.37566422238002195,0.8274885597688646
2000-01-04 11:46:44,981,Ingrid,0.6976964150929967,-0.4703041372358703
2000-01-04 11:46:45,987,Quinn,-0.2516244008185442,0.9127044193843907
2000-01-04 11:46:46,974,Ingrid,0.087868913918701,0.80099388304893
2000-01-04 11:46:47,988,Laura,-0.3530404823049731,0.44931379961424156
2000-01-04 11:46:48,996,Kevin,-0.4186800448198902,0.5648182758717033
2000-01-04 11:46:49,1025,Charlie,-0.16821578550620164,-0.6590588316242798
2000-01-04 11:46:50,1015,Frank,0.762912276719925,0.9952535194172536
2000-01-04 11:46:51,995,Jerry,0.5193604287615217,-0.9286827319541175
2000-01-04 11:46:52,1060,Ingrid,-0.8452837044976482,-0.5509477519889685
2000-01-04 11:46:53,988,Dan,0.7785383592519011,0.905911729893998
2000-01-04 11:46:54,1000,Michael,-0.5008516020967397,0.4989969288523033
2000-01-04 11:46:55,982,Laura,-0.45264526829012164,-0.0545855813447389
2000-01-04 11:46:56,969,Ursula,0.48961564749253506,0.23740721802968445
2000-01-04 11:46:57,1014,Dan,0.8493331950810017,0.24954920783357903
2000-01-04 11:46:58,998,Ingrid,0.2203244674103899,0.5796293326456714
2000-01-04 11:46:59,986,Hannah,-0.8219780680264526,-0.4580385500309494
2000-01-04 11:47:00,1001,Ursula,-0.8981809467756963,0.49635634011083485
2000-01-04 11:47:01,995,Norbert,0.14945291298335417,0.39284565595483656
2000-01-04 11:47:02,990,Sarah,-0.3689217873159294,-0.42929294233938897
2000-01-04 11:47:03,1012,Norbert,0.15145862403690225,0.6829333356909728
2000-01-04 11:47:04,1037,Quinn,-0.781760936743457,-0.4459813202654739
2000-01-04 11:47:05,945,Ingrid,-0.9888597077608019,-0.7659842154432064
2000-01-04 11:47:06,988,Oliver,0.20284282326096648,0.8068919558781111
2000-01-04 11:47:07,1013,Yvonne,0.6664989149858891,0.8092654784166786
2000-01-04 11:47:08,994,Sarah,-0.6910795383794388,0.6360941971168785
2000-01-04 11:47:09,961,Victor,0.37992674255381753,-0.021590515540291344
2000-01-04 11:47:10,1023,Tim,-0.4101695687062641,0.6130327943372698
2000-01-04 11:47:11,1013,Ursula,0.1592336789204456,-0.12706174225768008
2000-01-04 11:47:12,980,Xavier,-0.9496385381689709,0.3447502414198893
2000-01-04 11:47:13,1038,Jerry,-0.5633164060149587,0.8790997073577482
2000-01-04 11:47:14,1001,Hannah,-0.6217745577903093,-0.5897918661352346
2000-01-04 11:47:15,1008,Tim,0.9166626824391069,-0.5528888580344862
2000-01-04 11:47:16,980,Sarah,0.6363225505171639,-0.1303622156140436
2000-01-04 11:47:17,983,Alice,-0.9719077299518113,0.05653606026138713
2000-01-04 11:47:18,976,Charlie,-0.42231662083084576,-0.4247712432638817
2000-01-04 11:47:19,1019,Ursula,-0.6180434181488916,-0.8518187043611642
2000-01-04 11:47:20,994,Oliver,0.8613483992824102,-0.8179506417646896
2000-01-04 11:47:21,974,Tim,0.6282211072131272,0.9593115170584829
2000-01-04 11:47:22,1020,Wendy,0.7663127757598924,0.1656069306360124
2000-01-04 11:47:23,1068,Patricia,0.517229329734654,-0.9971918376388682
2000-01-04 11:47:24,998,Frank,-0.7098988120146528,0.2920600401019342
2000-01-04 11:47:25,969,Charlie,0.9775775177907835,-0.5396552844624984
2000-01-04 11:47:26,1016,Xavier,-0.6210743401157577,0.8926238574471408
2000-01-04 11:47:27,1013,Frank,0.551857489439129,-0.5361306767627729
2000-01-04 11:47:28,967,Frank,0.2690232881832919,-0.5833928790524618
2000-01-04 11:47:29,1036,Ingrid,-0.7451166593122829,-0.6923900368869262
2000-01-04 11:47:30,977,Ursula,0.739336399318073,0.011272173574870648
2000-01-04 11:47:31,1062,Yvonne,0.75745290053217,0.6358135030322143
2000-01-04 11:47:32,991,Ray,-0.26759041361366576,0.16497347261845952
2000-01-04 11:47:33,982,Kevin,0.5228460065874538,-0.6547367362689975
2000-01-04 11:47:34,1007,Yvonne,0.07369331953818659,-0.4896635166168368
2000-01-04 11:47:35,980,Ingrid,0.07052083206015114,-0.5728877855566901
2000-01-04 11:47:36,1011,Laura,-0.36324581592905725,0.14732018414800097
2000-01-04 11:47:37,978,George,-0.47310021342011077,-0.5793157189309348
2000-01-04 11:47:38,993,Charlie,-0.3767812993518711,-0.22878462719955062
2000-01-04 11:47:39,1070,Xavier,0.013218300216669476,-0.6473290647213636
2000-01-04 11:47:40,1025,Yvonne,0.45052271419035717,0.5770877379997326
2000-01-04 11:47:41,1013,Dan,-0.24502603851851723,0.8288092625056289
2000-01-04 11:47:42,1015,Wendy,-0.9350063069096564,-0.02192491079183978
2000-01-04 11:47:43,1004,Ray,-0.9401699097590441,-0.8099503678896911
2000-01-04 11:47:44,1032,Norbert,0.25260954458770435,0.0947736834706494
2000-01-04 11:47:45,1014,Jerry,-0.6436387792353127,-0.6313400615718521
2000-01-04 11:47:46,978,Bob,0.910082688718902,0.1655095673488487
2000-01-04 11:47:47,953,Victor,0.04854132825153212,-0.980154831703328
2000-01-04 11:47:48,958,Dan,-0.6943148286067942,-0.865716240377933
2000-01-04 11:47:49,1017,Victor,0.6088965515537526,-0.5141740175486138
2000-01-04 11:47:50,1026,Charlie,-0.9257492814708683,-0.8503716206835452
2000-01-04 11:47:51,974,Wendy,-0.5448590197884127,-0.7734504316141673
2000-01-04 11:47:52,1024,Victor,-0.39173864947620496,-0.30427174415751645
2000-01-04 11:47:53,985,Victor,-0.24532872000694672,0.5757911891256373
2000-01-04 11:47:54,1012,Bob,-0.07693477019577233,0.12422338770638208
2000-01-04 11:47:55,995,Norbert,-0.11857268636110008,-0.9080297062075924
2000-01-04 11:47:56,977,Oliver,0.9672342128974503,0.027297405835961186
2000-01-04 11:47:57,1020,Dan,-0.9126560512321245,0.1369028496288458
2000-01-04 11:47:58,1019,Charlie,-0.9298091969432942,0.3466884470047489
2000-01-04 11:47:59,1008,Xavier,-0.1718272946593844,0.5975932817623817
2000-01-04 11:48:00,1010,Xavier,0.788561421397239,0.3273140833596788
2000-01-04 11:48:01,990,Quinn,0.704336959791664,0.22396481869036045
2000-01-04 11:48:02,1056,Hannah,-0.1432006475280665,-0.011173268885981136
2000-01-04 11:48:03,1011,Yvonne,0.0025486633138143144,-0.7438422789812016
2000-01-04 11:48:04,1003,Kevin,-0.024081326068564834,0.9316044033501996
2000-01-04 11:48:05,960,Yvonne,-0.03369940541634886,-0.21300255070058527
2000-01-04 11:48:06,957,George,0.9999928042809434,0.07140068107592201
2000-01-04 11:48:07,975,Zelda,0.2842215726274542,0.4515565832924713
2000-01-04 11:48:08,1022,Edith,0.8120382217726976,-0.8586507099607299
2000-01-04 11:48:09,964,Ray,0.922122393097103,0.8493824897481075
2000-01-04 11:48:10,1031,Alice,0.5683942983000732,0.6379666843418632
2000-01-04 11:48:11,999,Michael,-0.3781703223072901,0.4295245389249882
2000-01-04 11:48:12,943,Norbert,0.12445084394567019,-0.030755561846278034
2000-01-04 11:48:13,979,Frank,-0.10078050872250488,0.6431590369851123
2000-01-04 11:48:14,959,Wendy,-0.6752120225906557,-0.1141682306783871
2000-01-04 11:48:15,997,Kevin,-0.4337656607786182,0.04519030749806663
2000-01-04 11:48:16,988,Kevin,0.7911345719833134,-0.3294456953825433
2000-01-04 11:48:17,975,Xavier,-0.9693472822545552,-0.04672329952510701
2000-01-04 11:48:18,993,Laura,-0.17309587492678036,0.8657442562398749
2000-01-04 11:48:19,1041,Kevin,-0.849388096445685,-0.19541045144896096
2000-01-04 11:48:20,962,Patricia,0.7916322599855297,0.35953574749472006
2000-01-04 11:48:21,1069,Ursula,0.20262025953735696,0.5318820521353693
2000-01-04 11:48:22,976,George,0.38439838558204387,0.6826132359662824
2000-01-04 11:48:23,1075,Patricia,-0.35008346843637916,0.9574544758255523
2000-01-04 11:48:24,991,Laura,0.8042775866977219,0.7543731212360436
2000-01-04 11:48:25,1013,Wendy,0.0894163927928886,-0.31560618976935584
2000-01-04 11:48:26,1004,Kevin,0.7385403666900685,0.9747702757675527
2000-01-04 11:48:27,1030,Oliver,-0.14625373644970452,-0.1268686060830706
2000-01-04 11:48:28,986,Norbert,0.930851824257771,0.04663304426606296
2000-01-04 11:48:29,1034,Frank,0.9437282733344312,-0.5934014285937188
2000-01-04 11:48:30,950,Ray,0.7919319579981028,-0.20248089200065933
2000-01-04 11:48:31,1017,Patricia,0.40399318822168273,-0.42133091985043025
2000-01-04 11:48:32,976,Kevin,0.11132408667119753,0.9214566523357868
2000-01-04 11:48:33,1017,Ray,-0.7577845089679931,-0.4967495165880944
2000-01-04 11:48:34,1005,Laura,-0.7031565274969662,-0.03413497018911227
2000-01-04 11:48:35,1037,Ingrid,-0.9269384059505168,0.01945894229426348
2000-01-04 11:48:36,993,Dan,-0.19069334428869045,-0.5881011672446901
2000-01-04 11:48:37,1004,Quinn,0.4638659721350993,0.5552581691583702
2000-01-04 11:48:38,1023,Charlie,-0.6249744102262287,0.5154446093479603
2000-01-04 11:48:39,998,Kevin,-0.9116365034384668,-0.6942064354505986
2000-01-04 11:48:40,1001,Ingrid,-0.9981942749449655,0.9311709919099702
2000-01-04 11:48:41,1027,Tim,-0.01996408249543724,0.5632733378724362
2000-01-04 11:48:42,1009,Ingrid,-0.345002420781104,-0.3710894968509568
2000-01-04 11:48:43,948,Sarah,0.9858870867121288,0.03630239996451867
2000-01-04 11:48:44,990,Alice,-0.7766648908415237,-0.3499771973874395
2000-01-04 11:48:45,974,Xavier,0.4446857083123792,0.6763073724650344
2000-01-04 11:48:46,961,Oliver,-0.017550584384827594,0.8012286090628462
2000-01-04 11:48:47,1001,Charlie,-0.44749962134153476,-0.5945691409097682
2000-01-04 11:48:48,1035,Hannah,0.5193153322612238,-0.7373945159215807
2000-01-04 11:48:49,994,Wendy,-0.46701104046701647,-0.10825974824815243
2000-01-04 11:48:50,1001,Tim,0.07247266064768487,-0.17979002822169066
2000-01-04 11:48:51,1038,Hannah,0.9036515970018208,0.804029113317658
2000-01-04 11:48:52,962,George,-0.9405562436781987,-0.11645512279143722
2000-01-04 11:48:53,990,Michael,-0.23126690112673476,0.5901389548563776
2000-01-04 11:48:54,1019,Oliver,-0.040759033369611064,0.7776346913485257
2000-01-04 11:48:55,967,Victor,-0.09389541521815126,-0.4921806728549356
2000-01-04 11:48:56,1011,Victor,0.0027886838340021036,-0.15994523762614254
2000-01-04 11:48:57,972,Sarah,-0.6488529204722044,-0.5838378430041258
2000-01-04 11:48:58,986,Ursula,0.8550570247594202,0.82827034419155
2000-01-04 11:48:59,1028,Frank,-0.5489331490545113,-0.48655108786780055
2000-01-04 11:49:00,1002,Ray,0.363236893783917,-0.17512950894099633
2000-01-04 11:49:01,964,Dan,-0.863092735839285,0.23510389072573123
2000-01-04 11:49:02,940,Hannah,-0.4298526058548231,0.9859940641692229
2000-01-04 11:49:03,1044,Norbert,-0.9075122737137296,-0.7175130850408833
2000-01-04 11:49:04,1034,Edith,0.9334823252015267,0.8711189502017911
2000-01-04 11:49:05,995,Sarah,-0.47208141396539016,0.4881674350088523
2000-01-04 11:49:06,990,Charlie,0.9278824896770379,0.7875921911093149
2000-01-04 11:49:07,988,Ray,0.0450441928152685,0.6757947875714683
2000-01-04 11:49:08,1024,Edith,-0.4317847389110263,-0.16882630298629486
2000-01-04 11:49:09,969,Ingrid,0.8675248716025301,0.21143932981878444
2000-01-04 11:49:10,1022,Ursula,0.4318651325441851,0.2292253861544793
2000-01-04 11:49:11,965,Hannah,-0.5381356279895415,-0.8850247569506771
2000-01-04 11:49:12,1008,Yvonne,-0.9860569745883287,0.7194344275016447
2000-01-04 11:49:13,972,Hannah,-0.6453630884535806,0.5165058363636732
2000-01-04 11:49:14,958,Michael,0.6063890047939267,0.6343371202053456
2000-01-04 11:49:15,982,Tim,-0.45510477051132003,0.7103030809420678
2000-01-04 11:49:16,1028,Ursula,-0.11211240704173253,0.3921103148771752
2000-01-04 11:49:17,1025,George,-0.8753013702267316,-0.9827131472509372
2000-01-04 11:49:18,1001,Ingrid,0.05079066820849465,0.822665191765457
2000-01-04 11:49:19,980,Kevin,0.2649584703137904,-0.9188026784630332
2000-01-04 11:49:20,981,Charlie,0.9217349178798295,0.9779361762914427
2000-01-04 11:49:21,1043,Laura,-0.3636386564422429,0.4343862113490524
2000-01-04 11:49:22,1033,Michael,-0.6224234214082274,0.5254269726621568
2000-01-04 11:49:23,990,Kevin,0.7971513819436966,-0.5933692364009668
2000-01-04 11:49:24,1002,George,-0.01394456671556421,-0.4246818652272517
2000-01-04 11:49:25,1022,Quinn,-0.5144749528973391,0.940395648490939
2000-01-04 11:49:26,988,Charlie,0.35482726071093795,-0.524100601971792
2000-01-04 11:49:27,976,Hannah,-0.9342042360470948,-0.378172092460745
2000-01-04 11:49:28,989,Kevin,0.8071585938968,0.7276038626591992
2000-01-04 11:49:29,992,Norbert,0.1403172110759745,-0.26370661998457656
2000-01-04 11:49:30,1015,Laura,0.6806652084747713,0.7772689474547183
2000-01-04 11:49:31,975,Wendy,0.07074123157808887,-0.40718720464043745
2000-01-04 11:49:32,992,Laura,0.9781696971948657,0.8999935809224238
2000-01-04 11:49:33,1010,George,-0.5616025890866823,0.16345287402925912
2000-01-04 11:49:34,1016,Hannah,-0.6800965729863635,0.8630545287864704
2000-01-04 11:49:35,976,Laura,-0.2957490823628677,0.5566292283468783
2000-01-04 11:49:36,965,Ingrid,-0.14412205826481927,-0.8238699739166715
2000-01-04 11:49:37,947,Yvonne,-0.17171478769770365,-0.0848279719846261
2000-01-04 11:49:38,955,Hannah,-0.3584917998816586,0.9589399831353009
2000-01-04 11:49:39,996,Tim,0.3571982141361836,0.15044775837537183
2000-01-04 11:49:40,973,Michael,0.5047312867278442,-0.5802076895330297
2000-01-04 11:49:41,984,Wendy,-0.7871117079036061,-0.07477072467356805
2000-01-04 11:49:42,1007,Michael,-0.25036037610882156,0.33864922098027295
2000-01-04 11:49:43,1000,Xavier,0.2195198283249009,-0.9207507941835669
2000-01-04 11:49:44,970,Edith,-0.6102693802448231,-0.06226754145820079
2000-01-04 11:49:45,991,Edith,-0.2733982721559358,0.3993465924805104
2000-01-04 11:49:46,1027,Michael,-0.6811296198164187,0.8785778733341483
2000-01-04 11:49:47,1028,Frank,0.3015248164478843,-0.07954083872807916
2000-01-04 11:49:48,1023,Tim,0.6452815691918097,0.9658184086924082
2000-01-04 11:49:49,1030,Xavier,-0.8690788649183123,-0.8322383144500642
2000-01-04 11:49:50,987,Norbert,-0.7868295502929359,-0.45714357998495125
2000-01-04 11:49:51,964,Alice,-0.5537749392663838,-0.7949386111894003
2000-01-04 11:49:52,1006,Frank,0.9380382658793163,-0.08991945355570086
2000-01-04 11:49:53,1070,George,-0.4974706900397694,-0.7352032202319914
2000-01-04 11:49:54,1013,Kevin,-0.6335869156663505,-0.8073599628956203
2000-01-04 11:49:55,997,Zelda,-0.6471866770701384,-0.42365269027112973
2000-01-04 11:49:56,1027,Bob,-0.9695559881367044,-0.8987722817251378
