timestamp,id,name,x,y
2000-01-20 15:37:18,1013,Charlie,0.1117319727165571,-0.29618570173256953
2000-01-20 15:37:19,969,Ingrid,0.9558180638922202,-0.8848450817321107
2000-01-20 15:37:20,1052,Xavier,-0.7308991952154766,0.5847758081092669
2000-01-20 15:37:21,991,Patricia,-0.6822047697615607,-0.13717709004035128
2000-01-20 15:37:22,954,Sarah,0.6350942679138827,0.41585869241604034
2000-01-20 15:37:23,981,Jerry,0.13642823821305416,0.8379817600949409
2000-01-20 15:37:24,1013,Tim,0.9836785790578191,-0.39967384001417083
2000-01-20 15:37:25,1010,Zelda,-0.27782536733825025,0.5845942565024072
2000-01-20 15:37:26,1033,Xavier,-0.3651652541844981,0.37720439156633856
2000-01-20 15:37:27,967,Hannah,0.6452281004504394,0.8975357418232357
2000-01-20 15:37:28,963,Tim,0.5640254074524786,-0.6587159628505257
2000-01-20 15:37:29,958,George,0.016542574293029855,-0.07976135120165151
2000-01-20 15:37:30,990,Alice,0.019883816547327404,0.010165286064020673
2000-01-20 15:37:31,1001,Hannah,0.9875742975972428,-0.05117342043817419
2000-01-20 15:37:32,996,Wendy,0.6677919324506849,0.7365391688571619
2000-01-20 15:37:33,991,Quinn,0.2485608325355213,0.9003504805368625
2000-01-20 15:37:34,946,Dan,0.24140453800971207,-0.7746605003416507
2000-01-20 15:37:35,1003,Ray,-0.5597352919885987,0.7174068382411076
2000-01-20 15:37:36,969,Patricia,-0.7141148831002213,0.7951600292082961
2000-01-20 15:37:37,1008,Oliver,-0.8638605884398181,0.9890532607580087
2000-01-20 15:37:38,941,Quinn,0.37937495535112675,-0.18143489432238757
2000-01-20 15:37:39,1005,Bob,-0.6133032226667663,-0.34416005299729635
2000-01-20 15:37:40,1014,Oliver,-0.2537189302138638,-0.6677969062574509
2000-01-20 15:37:41,991,Dan,-0.46419922882281184,0.2602657959686907
2000-01-20 15:37:42,977,Kevin,-0.545072867057333,-0.6492075163057285
2000-01-20 15:37:43,992,Norbert,-0.7427867156322425,-0.40149688269532335
2000-01-20 15:37:44,992,Edith,-0.5344200255200116,0.9049260577241252
2000-01-20 15:37:45,961,Tim,0.62915153217005,-0.5916694822012174
2000-01-20 15:37:46,1034,Frank,0.006483122333400093,0.7909060856286834
2000-01-20 15:37:47,964,Kevin,0.4993306334187162,-0.6074316466630552
2000-01-20 15:37:48,998,Bob,-0.8774178636231089,-0.6623364043507685
2000-01-20 15:37:49,997,Zelda,-0.3316939160093848,0.8871839756594533
2000-01-20 15:37:50,982,Alice,-0.16424781109105013,0.5373177831335061
2000-01-20 15:37:51,1022,Zelda,-0.012089037189157992,-0.20349651238940192
2000-01-20 15:37:52,1041,Sarah,0.02572633141492542,-0.9177945940156382
2000-01-20 15:37:53,966,Wendy,-0.4996522105189958,0.208900558585855
2000-01-20 15:37:54,1006,Ingrid,-0.9724851124870877,0.9255206683434669
2000-01-20 15:37:55,1033,Wendy,0.14021963804135362,-0.5714920132684325
2000-01-20 15:37:56,1059,Norbert,0.2985734026292495,0.3251367244405765
2000-01-20 15:37:57,1020,Patricia,0.0551028387577166,0.5397766155170207
2000-01-20 15:37:58,981,Xavier,0.05396322309967472,0.3914637548444866
2000-01-20 15:37:59,1004,Oliver,-0.2416595413611553,-0.9364973513927741
2000-01-20 15:38:00,935,Dan,-0.9459325342489364,0.4067810678742674
2000-01-20 15:38:01,1039,Yvonne,0.13457879529006633,-0.08411953511037296
2000-01-20 15:38:02,1054,Quinn,-0.12147875741944913,-0.1603777102362789
2000-01-20 15:38:03,1002,Bob,0.8930884015076568,0.34542736573389754
2000-01-20 15:38:04,1003,Tim,-0.13450274320648714,-0.6684875107100732
2000-01-20 15:38:05,961,George,0.38385154454400316,-0.47890100898763244
2000-01-20 15:38:06,1018,Yvonne,0.7308427024988362,0.1753017381701889
2000-01-20 15:38:07,979,Sarah,0.9710771112737102,0.8257311276422494
2000-01-20 15:38:08,978,Victor,0.5055324450925638,0.9857397498679252
2000-01-20 15:38:09,981,Bob,-0.4265989011841069,0.6102245121827794
2000-01-20 15:38:10,1009,Alice,-0.5787608326080891,0.6940548207667459
2000-01-20 15:38:11,1001,Sarah,0.6946955950160636,0.08907198887446599
2000-01-20 15:38:12,964,Edith,-0.9212761792647206,0.8964889171429429
2000-01-20 15:38:13,980,Patricia,0.1700666351828075,-0.47333523614958506
2000-01-20 15:38:14,979,Norbert,0.6256681769794143,0.12552780552387932
2000-01-20 15:38:15,981,Wendy,0.05050920290941807,-0.19005606948613152
2000-01-20 15:38:16,977,Ursula,0.7611309337084371,-0.4643582143251448
2000-01-20 15:38:17,965,Zelda,-0.8865050688776135,0.4315214378568133
2000-01-20 15:38:18,1004,Xavier,-0.7787696542739373,-0.30394825256783053
2000-01-20 15:38:19,1018,Bob,0.5838452842558899,0.7751797662553668
2000-01-20 15:38:20,1036,Charlie,0.6858756364997498,-0.4840638794492125
2000-01-20 15:38:21,1015,Yvonne,-0.8195687917497188,-0.9247381681601807
2000-01-20 15:38:22,1059,Yvonne,0.2823471029829896,0.5713796487172924
2000-01-20 15:38:23,1046,Victor,0.39664115089296637,-0.43833087656162006
2000-01-20 15:38:24,989,Xavier,0.6584302877606594,-0.4238262338267298
2000-01-20 15:38:25,1038,Ingrid,0.8487295331558946,-0.9321266639257046
2000-01-20 15:38:26,965,Laura,-0.5575932994892701,-0.6693184213031302
2000-01-20 15:38:27,981,Norbert,-0.6297949678289625,0.2939360393668413
2000-01-20 15:38:28,937,Hannah,-0.9349501895433883,-0.3755016145969674
2000-01-20 15:38:29,1099,Bob,0.04589477705882583,0.021317945177840247
2000-01-20 15:38:30,977,Dan,0.5932333850818039,0.8281685285442142
2000-01-20 15:38:31,1116,Edith,-0.5108032422636848,-0.9541725341327305
2000-01-20 15:38:32,986,George,-0.7266310762868595,0.2229798355138648
2000-01-20 15:38:33,986,Wendy,0.3240839346115625,0.8404517961641664
2000-01-20 15:38:34,941,Oliver,-0.8211572895885189,-0.3884832260580817
2000-01-20 15:38:35,1056,Frank,0.820039793018003,-0.5997231729180177
2000-01-20 15:38:36,1028,Alice,0.7395791356142285,-0.12160649150455738
2000-01-20 15:38:37,1058,Ray,-0.6284906767559351,0.43021651061435606
2000-01-20 15:38:38,956,Dan,-0.881170748963849,0.698938808476359
2000-01-20 15:38:39,998,Oliver,-0.598724037245123,-0.6811300063636849
2000-01-20 15:38:40,1036,George,-0.616853362885798,-0.8173549413257448
2000-01-20 15:38:41,1005,Dan,0.4740682553004223,0.015169473014625234
2000-01-20 15:38:42,1033,Kevin,-0.990182438721696,-0.9458966609706319
2000-01-20 15:38:43,1024,Ingrid,0.4354382626116702,-0.42369462827717963
2000-01-20 15:38:44,1019,Patricia,0.8254060361632345,-0.0505925293077607
2000-01-20 15:38:45,1059,Charlie,0.6838213197103049,-0.6905257394595485
2000-01-20 15:38:46,949,Norbert,0.7983176576983635,0.8138906912995763
2000-01-20 15:38:47,970,Jerry,0.3500735342048622,-0.8185473698732242
2000-01-20 15:38:48,978,Victor,0.6650271064678197,-0.723832220709894
2000-01-20 15:38:49,977,Bob,0.6732494604018568,0.4827788946389311
2000-01-20 15:38:50,943,Bob,-0.40270463380928945,-0.5690370638329028
2000-01-20 15:38:51,998,Patricia,0.2889582843399492,0.4899078542207209
2000-01-20 15:38:52,1037,Norbert,-0.4867769113160305,0.00788638140483422
2000-01-20 15:38:53,921,Jerry,-0.9900597420622141,0.0012573831408586589
2000-01-20 15:38:54,965,Kevin,-0.15568420522757598,0.5637014086025516
2000-01-20 15:38:55,994,George,-0.6168813745275163,0.28535250974601145
2000-01-20 15:38:56,977,Quinn,-0.7213035070086597,-0.08503946715115185
2000-01-20 15:38:57,998,Wendy,0.8094625479721271,0.4010420049469161
2000-01-20 15:38:58,963,Michael,0.18706994639937724,0.35960293990970027
2000-01-20 15:38:59,1032,Hannah,0.2761783333509604,-0.8058149510485364
2000-01-20 15:39:00,1080,Wendy,-0.5366980328330107,0.48814282940114295
2000-01-20 15:39:01,1020,Edith,0.9943468438447589,0.37878134793406537
2000-01-20 15:39:02,968,Kevin,-0.8146009778748966,-0.19545202450675125
2000-01-20 15:39:03,947,Bob,-0.30037823725717105,-0.24588542530664692
2000-01-20 15:39:04,1104,Tim,0.3683481846204206,-0.037468106978462146
2000-01-20 15:39:05,953,Jerry,-0.5301098120191707,-0.8259550224586722
2000-01-20 15:39:06,1010,Ray,0.11419226638177404,0.7850012542351716
2000-01-20 15:39:07,1004,Yvonne,0.8749724455055992,-0.6389515221443376
2000-01-20 15:39:08,978,Alice,0.2648278696188098,-0.5008367873512856
2000-01-20 15:39:09,1017,Wendy,0.7531066826797923,-0.8449319229368353
2000-01-20 15:39:10,993,Ray,0.7090419971769442,0.7681080441435502
2000-01-20 15:39:11,1007,Ingrid,0.5035388237141913,0.09297121151293841
2000-01-20 15:39:12,1006,Yvonne,0.5705310887294635,-0.8069258618128587
2000-01-20 15:39:13,969,Laura,0.012744159439273872,0.012301309168624153
2000-01-20 15:39:14,969,Norbert,0.04007513827133069,-0.8593180672808423
2000-01-20 15:39:15,960,Sarah,0.7525318183559229,-0.19947798880686407
2000-01-20 15:39:16,991,Oliver,0.7728471254889915,0.21955521691997482
2000-01-20 15:39:17,942,Ingrid,0.9549230878724826,-0.5831207314842191
2000-01-20 15:39:18,1025,Charlie,0.5852302221926962,0.3847704754123553
2000-01-20 15:39:19,993,Norbert,0.00921990055885602,-0.4566946303824866
2000-01-20 15:39:20,991,Oliver,0.9787180180236046,0.8046494243991611
2000-01-20 15:39:21,1012,Charlie,-0.5813856301294,-0.17093138953240872
2000-01-20 15:39:22,976,Frank,0.24131264089175675,0.896690203595145
2000-01-20 15:39:23,940,Victor,-0.6936610439570241,0.35774218796214785
2000-01-20 15:39:24,982,Ingrid,0.010730529302418468,0.894450730859931
2000-01-20 15:39:25,954,Victor,-0.3639123726070974,-0.8067836412697811
2000-01-20 15:39:26,1053,Sarah,-0.9812093454032511,0.9156933255762345
2000-01-20 15:39:27,961,Ursula,-0.6649863561038836,0.5199975955457361
2000-01-20 15:39:28,964,Ursula,-0.4428902764383955,0.16114589727783368
2000-01-20 15:39:29,999,Ursula,0.12175009071513099,-0.5331611698693295
2000-01-20 15:39:30,977,Yvonne,0.6011659863523364,0.06476620269431943
2000-01-20 15:39:31,982,George,-0.07809516053145837,-0.7539075203380847
2000-01-20 15:39:32,1000,Xavier,-0.03376027196091824,-0.5372862524210182
2000-01-20 15:39:33,1010,Dan,-0.1764074246045677,0.004444788187365267
2000-01-20 15:39:34,931,Charlie,-0.8979168028866282,0.33331319138364024
2000-01-20 15:39:35,1046,Yvonne,0.47412852047764575,0.7976568360738234
2000-01-20 15:39:36,1020,Edith,0.21394716402670544,0.23495075182314462
2000-01-20 15:39:37,1009,Charlie,-0.23654082677446286,-0.14164964860727314
2000-01-20 15:39:38,959,Edith,0.5509836972021469,0.8206448477874604
2000-01-20 15:39:39,942,George,0.5821284303334344,-0.6629120362722924
2000-01-20 15:39:40,1021,Michael,0.4292408177082805,-0.2297585334012986
2000-01-20 15:39:41,1009,Patricia,0.9446084354925008,0.6237890489766758
2000-01-20 15:39:42,1039,Ursula,-0.5197297605232658,0.9553025935383974
2000-01-20 15:39:43,1040,Yvonne,-0.7185201118551856,-0.08718529997443536
2000-01-20 15:39:44,980,Xavier,0.35656015561141974,0.10725248015421429
2000-01-20 15:39:45,943,Charlie,0.4188223070540955,-0.2866039754542664
2000-01-20 15:39:46,964,Ursula,0.049222034735683984,-0.8821456842767057
2000-01-20 15:39:47,1061,Bob,-0.801400683650553,-0.3953750048488156
2000-01-20 15:39:48,940,Ingrid,-0.35193829130576226,0.2943104160288288
2000-01-20 15:39:49,1061,Ursula,0.22019597023285464,-0.8370383467898816
2000-01-20 15:39:50,1022,Victor,-0.28021794325472094,-0.5569418879494055
2000-01-20 15:39:51,1010,Dan,-0.6203568564874684,-0.7972244271252913
2000-01-20 15:39:52,968,Dan,-0.5477331955225906,-0.8231296840579814
2000-01-20 15:39:53,985,Hannah,0.8013859279711739,0.9225472081455457
2000-01-20 15:39:54,968,Ray,-0.004178348562740242,0.6926261396139639
2000-01-20 15:39:55,993,Patricia,0.5756250397699243,0.8309885652299651
2000-01-20 15:39:56,1034,Wendy,-0.4080723708460612,-0.0559244088794868
2000-01-20 15:39:57,1018,Patricia,0.1731741150849373,0.17398682029379353
2000-01-20 15:39:58,975,Edith,0.8307739727093035,-0.7200666878411961
2000-01-20 15:39:59,987,Alice,0.7726166665699135,0.13194378779484706
2000-01-20 15:40:00,1006,Patricia,-0.3568416705227042,0.680072383147913
2000-01-20 15:40:01,958,Sarah,0.12895375265645637,0.6157802651985111
2000-01-20 15:40:02,1017,Zelda,-0.4817483753844649,-0.6171324704614405
2000-01-20 15:40:03,1025,Charlie,-0.27329752094949833,0.6472950314117556
2000-01-20 15:40:04,978,Tim,-0.09584963535949709,-0.8169826293485896
2000-01-20 15:40:05,987,Frank,-0.39409002910708124,-0.5918623219697596
2000-01-20 15:40:06,1053,Frank,0.796054083446166,0.2593497532570346
2000-01-20 15:40:07,999,Oliver,-0.29345418191981354,0.49951353122451225
2000-01-20 15:40:08,1053,Zelda,-0.1797968122054836,-0.6486221712840312
2000-01-20 15:40:09,1013,Charlie,0.8382515474598167,0.3025288221961999
2000-01-20 15:40:10,1027,Ray,-0.24160699157864762,-0.35161662454193454
2000-01-20 15:40:11,1027,Xavier,-0.2568886715841776,-0.8682195401881254
2000-01-20 15:40:12,1024,Bob,0.7526672863260013,-0.8073108237378628
2000-01-20 15:40:13,959,Oliver,-0.3373089170123358,0.2488688709268636
2000-01-20 15:40:14,1025,Hannah,-0.5189829631784535,-0.8945908311785602
2000-01-20 15:40:15,994,Wendy,0.017884968172515725,-0.6858931649668549
2000-01-20 15:40:16,962,Xavier,0.33082857958143363,-0.6154353126405203
2000-01-20 15:40:17,980,Ingrid,-0.0958684576675648,0.35194251999231496
2000-01-20 15:40:18,1011,Edith,-0.3676250437879951,0.7022957766189668
2000-01-20 15:40:19,949,Charlie,0.6283742178588585,0.9402286466271708
2000-01-20 15:40:20,990,Alice,-0.48938266061856894,0.35190103891987
2000-01-20 15:40:21,1014,Kevin,0.20164672278528517,-0.6678907553600602
2000-01-20 15:40:22,975,Norbert,-0.4401485637832665,0.6792891086801045
2000-01-20 15:40:23,979,Victor,-0.8054495606295073,-0.2942798750551665
2000-01-20 15:40:24,1011,Bob,-0.37509182107066663,-0.7122231991755164
2000-01-20 15:40:25,979,Xavier,-0.9738840591347955,-0.5272385709364389
2000-01-20 15:40:26,987,Oliver,-0.30686938380341444,-0.41544562219760084
2000-01-20 15:40:27,1037,Kevin,-0.2242002654421571,0.5938480902972771
2000-01-20 15:40:28,980,Xavier,-0.9795776009717485,-0.5076661238658113
2000-01-20 15:40:29,1029,Oliver,0.0371345176324922,-0.4554928817742421
2000-01-20 15:40:30,1000,Norbert,-0.9071978067720283,0.6527071853094517
2000-01-20 15:40:31,976,Norbert,0.35171690699661196,0.32620045326217895
2000-01-20 15:40:32,1006,Sarah,-0.7465043176786321,-0.4911828515078873
2000-01-20 15:40:33,983,Edith,0.17042776823405958,0.11949586965055414
2000-01-20 15:40:34,974,Alice,-0.39889114337227727,0.5945673077751712
2000-01-20 15:40:35,974,Quinn,-0.7425545476719497,0.724099814157867
2000-01-20 15:40:36,1010,Oliver,-0.9119121642351664,0.6480912461271486
2000-01-20 15:40:37,1040,Quinn,-0.5596992310235538,-0.1279869729739389
2000-01-20 15:40:38,1052,Ingrid,0.3245502038959094,-0.24542167141468885
2000-01-20 15:40:39,976,Bob,-0.7619440409942,-0.8834652437371484
2000-01-20 15:40:40,995,Xavier,-0.501620454262711,0.7982252396960763
2000-01-20 15:40:41,960,Quinn,0.942412559060448,-0.8602313516475844
2000-01-20 15:40:42,977,Jerry,-0.47350159300088124,0.9896318155104071
2000-01-20 15:40:43,1029,Patricia,0.0679803973090587,0.01874218489639712
2000-01-20 15:40:44,972,Ingrid,-0.45541751808353115,0.05139199050204346
2000-01-20 15:40:45,1030,George,0.6459778847863717,0.4082954328751005
2000-01-20 15:40:46,1029,Tim,0.790711066280366,-0.459895145835326
2000-01-20 15:40:47,1033,Dan,0.3264167265091762,-0.2105505846145479
2000-01-20 15:40:48,962,Alice,0.9457241346137328,0.9954783168341952
2000-01-20 15:40:49,1007,Victor,-0.47083549169197525,-0.6916853700303331
2000-01-20 15:40:50,954,Oliver,-0.5128996900167948,-0.11522335518459936
2000-01-20 15:40:51,950,Tim,-0.34840201386628755,0.845759871117163
2000-01-20 15:40:52,1028,Oliver,-0.7633694674920231,-0.17342696602845709
2000-01-20 15:40:53,1017,Hannah,-0.7137036574419386,-0.3666024851076346
2000-01-20 15:40:54,974,George,0.16022480183595667,0.7412650007623871
2000-01-20 15:40:55,1010,Jerry,-0.6116081468945367,-0.07025143006793733
2000-01-20 15:40:56,990,Tim,0.6569517586863634,-0.4659665362355361
2000-01-20 15:40:57,1018,Victor,0.9603885373997614,0.9162864397995731
2000-01-20 15:40:58,1019,Ingrid,-0.23843740483311926,-0.17737291250870002
2000-01-20 15:40:59,935,Frank,0.8120501166533376,-0.5833661578122622
2000-01-20 15:41:00,1029,Yvonne,0.468979329530804,-0.13220011387818675
2000-01-20 15:41:01,991,Ursula,-0.27641680283525893,-0.29695535042119503
2000-01-20 15:41:02,988,Zelda,-0.5067047852298292,0.938176863106978
2000-01-20 15:41:03,1007,Frank,-0.7273552318829584,-0.9728402478662614
2000-01-20 15:41:04,952,Bob,0.6733658906490019,0.2893078425259028
2000-01-20 15:41:05,980,Dan,0.8789737500704138,-0.9672624572711268
2000-01-20 15:41:06,1031,Laura,-0.525363190246082,-0.9495253910363881
2000-01-20 15:41:07,968,Ursula,0.298015523626177,-0.40505109349693247
2000-01-20 15:41:08,1022,Dan,0.8464752611714184,-0.21432334379318152
2000-01-20 15:41:09,960,Zelda,-0.7923490003581608,0.8608123800915075
2000-01-20 15:41:10,992,Jerry,-0.9289763996765066,-0.46610051832667465
2000-01-20 15:41:11,1011,George,0.5169606950685526,-0.1891727820693232
2000-01-20 15:41:12,1016,Wendy,-0.09988873398480425,0.49421564153707953
2000-01-20 15:41:13,1036,Michael,-0.018385081206156118,-0.01261924486642596
2000-01-20 15:41:14,1045,Norbert,0.5924145371984555,-0.43141874347215414
2000-01-20 15:41:15,979,Yvonne,0.7326674480629667,-0.029634485597832327
2000-01-20 15:41:16,978,Charlie,-0.4455339091803734,-0.3855386891473491
2000-01-20 15:41:17,995,Edith,-0.1843400436832443,-0.5837365515843285
2000-01-20 15:41:18,956,George,-0.14901932729294232,0.029715151890715497
2000-01-20 15:41:19,947,George,0.21762681010573415,0.9554921776889536
2000-01-20 15:41:20,1002,Yvonne,0.09894455771140853,-0.08051720440635113
2000-01-20 15:41:21,1003,Zelda,0.1850602652360991,-0.08318940919886075
2000-01-20 15:41:22,970,George,-0.7901040943794788,-0.0728597628076153
2000-01-20 15:41:23,972,Alice,0.18094932834353483,-0.24984643669954076
2000-01-20 15:41:24,980,Dan,0.61892660854897,0.08638765936324977
2000-01-20 15:41:25,996,George,-0.8407299698304922,-0.05093536123923781
2000-01-20 15:41:26,1012,Edith,0.17703053216834563,-0.28858924306166567
2000-01-20 15:41:27,1035,Jerry,0.5865324362120512,-0.43793000859862063
2000-01-20 15:41:28,994,Wendy,0.753886574115042,0.5666770240441523
2000-01-20 15:41:29,1056,Edith,-0.7259322115367599,-0.35141941478665517
2000-01-20 15:41:30,986,Frank,-0.4544597384603115,0.9510096519165676
2000-01-20 15:41:31,1020,Quinn,0.5671171734582328,-0.9288063846494823
2000-01-20 15:41:32,1032,Zelda,0.21446988835119907,0.14405389604931695
2000-01-20 15:41:33,973,Quinn,-0.12276871251736798,0.3700163351214305
2000-01-20 15:41:34,1006,Quinn,0.5960186274221309,-0.2747748207176248
2000-01-20 15:41:35,996,Oliver,-0.33555978732699,-0.8331427886269605
2000-01-20 15:41:36,1018,Wendy,0.8791082211355568,0.9571682064883555
2000-01-20 15:41:37,1018,Jerry,-0.10281667179781673,-0.36805645622499705
2000-01-20 15:41:38,1015,Alice,-0.9806203673930907,-0.004328995254085699
2000-01-20 15:41:39,1002,Frank,-0.4664801741188962,0.8212640377514167
2000-01-20 15:41:40,958,Zelda,-0.6103019719150966,-0.7820324060213364
2000-01-20 15:41:41,1019,Hannah,0.006943161177825674,0.6266153864919974
2000-01-20 15:41:42,973,Victor,0.7896147136548566,-0.9345177737917492
2000-01-20 15:41:43,978,Sarah,0.8881576122409156,0.10514092525253593
2000-01-20 15:41:44,1002,Oliver,-0.8043509215560405,-0.683318817009527
2000-01-20 15:41:45,993,Ray,-0.3103437740427697,0.3471180218848282
2000-01-20 15:41:46,984,Ingrid,0.00652455054276202,-0.6614033499185858
2000-01-20 15:41:47,1034,Ray,-0.9057597023244319,-0.14743216460377728
2000-01-20 15:41:48,999,Yvonne,0.03252412743447386,-0.1436830809849312
2000-01-20 15:41:49,996,Kevin,-0.22072291833243263,-0.6370683136227016
2000-01-20 15:41:50,1003,Norbert,-0.8838500761970369,0.4504796214659119
2000-01-20 15:41:51,1040,Frank,-0.6967485742046582,-0.4096616117797176
2000-01-20 15:41:52,947,Edith,0.734231459521349,-0.5337525798644045
2000-01-20 15:41:53,979,Bob,0.5078143999355369,-0.7035182740689303
2000-01-20 15:41:54,1009,Yvonne,0.2349085660907766,0.3985752813012553
2000-01-20 15:41:55,992,Michael,-0.7321214469257311,-0.4978590800200986
2000-01-20 15:41:56,959,Ingrid,0.18184953833480222,0.6457521357018845
2000-01-20 15:41:57,1047,Alice,-0.42772039133114204,-0.8115153202531973
2000-01-20 15:41:58,995,Dan,0.9385813711292306,-0.19581235311953415
2000-01-20 15:41:59,943,Edith,0.1531574566511107,-0.22662904370562242
