timestamp,id,name,x,y
2000-01-27 19:46:43,1070,Yvonne,-0.4257114487898306,-0.11714404518859567
2000-01-27 19:46:44,1033,Ingrid,0.9492242287282591,0.0668422928126795
2000-01-27 19:46:45,1047,Charlie,-0.06857127833096732,0.49528868476167554
2000-01-27 19:46:46,1022,Patricia,0.5788749657372629,-0.7413279271941926
2000-01-27 19:46:47,1002,Wendy,0.9418119491826018,0.006607830470398257
2000-01-27 19:46:48,1063,Victor,-0.2518033220448288,0.7782775516029627
2000-01-27 19:46:49,963,Sarah,-0.370096774482253,-0.7510620170877917
2000-01-27 19:46:50,967,Oliver,0.4740595413640609,0.025482841161730052
2000-01-27 19:46:51,963,Quinn,-0.35515759789150025,-0.34529180789299163
2000-01-27 19:46:52,974,Dan,-0.001669188497316565,-0.9748762774336335
2000-01-27 19:46:53,984,Dan,0.4716741747290094,-0.24731360721768048
2000-01-27 19:46:54,962,Ursula,0.6989320722779755,-0.7719754738498057
2000-01-27 19:46:55,1026,Sarah,0.5496054116028315,-0.3390858659814642
2000-01-27 19:46:56,978,Charlie,0.22805186104096653,-0.5966237816938027
2000-01-27 19:46:57,984,Victor,0.3449105275352238,-0.8494854764674327
2000-01-27 19:46:58,1012,George,-0.988850979933072,-0.8881936478799715
2000-01-27 19:46:59,1081,Hannah,0.11742970025407096,-0.6369634295837667
2000-01-27 19:47:00,1003,Ingrid,0.9490309920312385,-0.859620106709327
2000-01-27 19:47:01,950,Patricia,-0.04754331311905524,-0.6468306273929996
2000-01-27 19:47:02,1034,Kevin,0.5670418597726445,-0.6359009626337515
2000-01-27 19:47:03,988,Ursula,0.4110527937592101,-0.07093313363268683
2000-01-27 19:47:04,961,George,-0.9618670406706407,0.15862587931463246
2000-01-27 19:47:05,1055,Norbert,0.09648508074968554,-0.05077261245051479
2000-01-27 19:47:06,1015,Oliver,-0.9900889012460077,-0.7004257260818441
2000-01-27 19:47:07,1028,Michael,0.27587686072347717,0.5637679476147388
2000-01-27 19:47:08,1053,Charlie,-0.07457603017049519,0.5527602516973655
2000-01-27 19:47:09,974,Oliver,-0.18464107175452793,0.02639893187664799
2000-01-27 19:47:10,1023,Tim,0.36949229616443136,-0.3313874813498867
2000-01-27 19:47:11,969,Jerry,-0.1482035839856901,-0.2545641480107379
2000-01-27 19:47:12,966,Tim,-0.2991265494352431,0.06121862817320545
2000-01-27 19:47:13,982,Oliver,0.08559147766058395,-0.9261251075879395
2000-01-27 19:47:14,939,Hannah,0.4243999320349159,-0.5451252651267191
2000-01-27 19:47:15,1011,Hannah,0.5175877665237543,-0.023691562851611447
2000-01-27 19:47:16,1039,Jerry,-0.448785920653348,-0.03868491181058964
2000-01-27 19:47:17,945,Kevin,-0.3082383699669313,-0.22126208648944545
2000-01-27 19:47:18,1015,Michael,-0.6115718085080508,0.5349409776075806
2000-01-27 19:47:19,988,Hannah,0.018962592729794947,0.8653372444524485
2000-01-27 19:47:20,1086,Quinn,-0.5602854119925789,-0.37032270224192176
2000-01-27 19:47:21,983,Hannah,0.5056217291804757,0.17335996910969653
2000-01-27 19:47:22,1078,Hannah,0.36815699615456743,-0.21410883048806584
2000-01-27 19:47:23,1036,Michael,-0.4213087695878903,0.5936809833777708
2000-01-27 19:47:24,1015,Wendy,-0.41558847884958205,-0.8636109704000248
2000-01-27 19:47:25,980,George,-0.2859837853466345,0.07969685395208281
2000-01-27 19:47:26,1064,Patricia,0.7144098504007441,0.08573760389397433
2000-01-27 19:47:27,956,Yvonne,-0.5595005713227541,-0.9269746212844172
2000-01-27 19:47:28,985,Wendy,0.18320327845808348,0.04839470823027514
2000-01-27 19:47:29,1012,Alice,0.10644038318281424,0.4300429139967705
2000-01-27 19:47:30,1037,Kevin,0.8233890389888432,-0.7351997541181718
2000-01-27 19:47:31,1012,Tim,0.6733467063539891,-0.07279547233839967
2000-01-27 19:47:32,1057,Laura,0.024390881774990936,-0.0629603378763246
2000-01-27 19:47:33,1064,Edith,0.06338676350941697,-0.5817773392987933
2000-01-27 19:47:34,1072,Frank,0.42091176115847495,0.8230837551923504
2000-01-27 19:47:35,1078,Ray,0.3072673470169671,0.7605806885365749
2000-01-27 19:47:36,968,Wendy,-0.34880212104884745,0.09145957853650732
2000-01-27 19:47:37,1018,Oliver,-0.6862558153072491,0.44561577751687986
2000-01-27 19:47:38,1013,Ursula,-0.5010647238161936,0.010945355800974665
2000-01-27 19:47:39,1023,Sarah,0.4808135538875824,0.9326178685075115
2000-01-27 19:47:40,934,Kevin,0.1793626622108666,-0.8124935518115814
2000-01-27 19:47:41,1040,Jerry,0.6141079608197955,-0.6214175402746698
2000-01-27 19:47:42,966,Kevin,0.6111701280393969,-0.3219362892004922
2000-01-27 19:47:43,996,Wendy,-0.5198126641070406,0.8155587744819466
2000-01-27 19:47:44,1006,Zelda,0.8073178133928212,-0.7759074641586854
2000-01-27 19:47:45,1021,Zelda,-0.060510463100921674,-0.4879380390103585
2000-01-27 19:47:46,1035,Wendy,0.5814938655303765,0.8917275253439096
2000-01-27 19:47:47,1024,Tim,-0.06002066948027074,0.6332863897700636
2000-01-27 19:47:48,988,Ingrid,0.3374916320573862,-0.6526748900111552
2000-01-27 19:47:49,1019,Laura,0.27063723313226906,-0.7475293755383949
2000-01-27 19:47:50,1007,Charlie,0.2654958817925497,0.1352755894724167
2000-01-27 19:47:51,984,Quinn,0.4925123439200496,0.8330148829592936
2000-01-27 19:47:52,1053,Quinn,-0.17384849476054476,-0.8913208875953278
2000-01-27 19:47:53,984,Sarah,-0.6737049126780705,0.8554788267322861
2000-01-27 19:47:54,980,Dan,-0.032236584636131216,0.0863352478343411
2000-01-27 19:47:55,990,Kevin,0.895350271551387,-0.9476552338650117
2000-01-27 19:47:56,1065,Michael,0.8282276706383216,-0.9883438923800794
2000-01-27 19:47:57,987,Frank,-0.7384249402343992,-0.2094055910658139
2000-01-27 19:47:58,950,Yvonne,-0.5708983140431492,0.6138255445871885
2000-01-27 19:47:59,1015,Jerry,-0.5915648420333235,-0.6911885557541142
2000-01-27 19:48:00,992,Laura,-0.04374347380854582,0.6278426811545119
2000-01-27 19:48:01,997,Ray,0.6558991687848033,-0.5644811393759206
2000-01-27 19:48:02,948,Quinn,0.4619564347910563,0.8027552698267078
2000-01-27 19:48:03,1012,Charlie,0.15557044221534766,0.9256602562363072
2000-01-27 19:48:04,986,Ursula,0.8076700201818341,0.7108771722999025
2000-01-27 19:48:05,919,Norbert,-0.28099418229946216,-0.2506050493899932
2000-01-27 19:48:06,1045,Patricia,-0.562532538247061,-0.43214306170490513
2000-01-27 19:48:07,967,Yvonne,0.8828642842850678,-0.9049195486476682
2000-01-27 19:48:08,1019,Alice,0.33150592582439575,0.3588242234611474
2000-01-27 19:48:09,969,Sarah,0.18206308644553437,0.3024241298692656
2000-01-27 19:48:10,1035,Zelda,0.405474086712138,0.06658155844214009
2000-01-27 19:48:11,988,Yvonne,-0.24875516727967328,0.11166330414522285
2000-01-27 19:48:12,970,Sarah,0.7394804559484787,0.6514177206776268
2000-01-27 19:48:13,983,Wendy,-0.907941316138597,-0.49986190879176107
2000-01-27 19:48:14,969,Michael,-0.035523731664879765,-0.8957817533675756
2000-01-27 19:48:15,978,Tim,0.5274324463250086,0.9184714430629424
2000-01-27 19:48:16,949,Patricia,-0.7599822136271503,-0.183754389560445
2000-01-27 19:48:17,967,Laura,0.7694158650104683,0.7981189271964493
2000-01-27 19:48:18,963,Ray,0.723024099567936,-0.7190788983551559
2000-01-27 19:48:19,1015,Kevin,-0.7552284163124467,0.4946096342332551
2000-01-27 19:48:20,1040,Wendy,-0.63524062089491,0.6822076321165211
2000-01-27 19:48:21,972,George,0.7516718286907671,0.28660957774431783
2000-01-27 19:48:22,1012,Michael,0.9942840097183296,-0.9978138517543553
2000-01-27 19:48:23,945,Jerry,-0.014616872393175218,0.8050086291793492
2000-01-27 19:48:24,1018,Alice,-0.4392736681070539,0.996423677266705
2000-01-27 19:48:25,1017,Charlie,-0.7428216127033349,0.9341843433439012
2000-01-27 19:48:26,975,Dan,0.11827406713448929,-0.5671292311869733
2000-01-27 19:48:27,1027,Frank,-0.08505404233266844,0.24046479552309363
2000-01-27 19:48:28,983,Laura,0.1521437013860567,-0.22900269485337366
2000-01-27 19:48:29,1011,Norbert,-0.961228935448337,-0.06016565976764232
2000-01-27 19:48:30,966,Bob,0.4662537266559188,-0.7659756928105554
2000-01-27 19:48:31,1070,Hannah,0.6137647940519748,0.22353433695576141
2000-01-27 19:48:32,1000,Dan,0.82820997967191,-0.15441208063359735
2000-01-27 19:48:33,1017,Oliver,-0.26118372544482926,-0.3446027768925253
2000-01-27 19:48:34,955,Wendy,0.4404222246624121,-0.3862528545820836
2000-01-27 19:48:35,965,Kevin,-0.40509771626453883,-0.09174265807581317
2000-01-27 19:48:36,978,Laura,0.7042630405920336,-0.23173755873301216
2000-01-27 19:48:37,1031,Patricia,-0.18561065564228718,0.2579091391410109
2000-01-27 19:48:38,976,Frank,0.7751750833366833,-0.7501021878819372
2000-01-27 19:48:39,999,Ingrid,-0.5993687982903781,0.3079204877998851
2000-01-27 19:48:40,976,Edith,0.889923555619202,-0.22183391026197663
2000-01-27 19:48:41,954,Wendy,0.0818403124635434,0.5488579389574009
2000-01-27 19:48:42,947,Hannah,-0.45273554331291477,-0.47642454249447064
2000-01-27 19:48:43,943,Michael,0.2392463466146466,0.8524589280543551
2000-01-27 19:48:44,1006,George,0.7384015412327587,0.28498850286962996
2000-01-27 19:48:45,977,Sarah,-0.21835524394358363,0.37697662405563825
2000-01-27 19:48:46,970,Sarah,0.19728971943022722,0.12052795488061996
2000-01-27 19:48:47,996,Bob,0.588730561907858,0.9915441239964342
2000-01-27 19:48:48,1042,Michael,0.13396411850443668,0.6032439221100978
2000-01-27 19:48:49,988,Kevin,0.6641483107212367,0.0823710511946587
2000-01-27 19:48:50,1017,Norbert,-0.6913994596225714,0.6703379548113662
2000-01-27 19:48:51,996,Zelda,0.30770841479393174,0.7680881083071034
2000-01-27 19:48:52,991,Quinn,0.41497579131409545,-0.03933039031944063
2000-01-27 19:48:53,1012,Sarah,0.4430393107752981,-0.8941558061139563
2000-01-27 19:48:54,1031,Alice,0.004827429113029025,-0.13115495956967682
2000-01-27 19:48:55,1030,Patricia,0.91020019455133,0.34743011165917514
2000-01-27 19:48:56,1030,Bob,-0.4191586767013058,0.8537218158808331
2000-01-27 19:48:57,983,Frank,-0.13998446203635684,0.9863608175931609
2000-01-27 19:48:58,1007,Yvonne,-0.8737919199881052,0.12273962423234774
2000-01-27 19:48:59,970,Quinn,0.2706536020823118,0.3359741574137143
2000-01-27 19:49:00,1020,Dan,0.8408452433970011,0.8961440035875721
2000-01-27 19:49:01,986,Wendy,0.8033064385323685,0.5017615458554769
2000-01-27 19:49:02,1003,Kevin,-0.3649251136916012,0.8788686286210288
2000-01-27 19:49:03,979,Bob,-0.9117146414332808,0.7476373792433628
2000-01-27 19:49:04,925,Bob,0.8209550377257084,-0.22592998369638506
2000-01-27 19:49:05,982,Edith,0.029568330248866292,0.3397276787341572
2000-01-27 19:49:06,983,Patricia,0.39269838627589837,0.22742752078733663
2000-01-27 19:49:07,1008,George,-0.5917201404621495,-0.754902914622616
2000-01-27 19:49:08,1061,Victor,0.8287795276255485,0.2027183304335991
2000-01-27 19:49:09,952,Laura,0.05330786355844075,0.14688965969996381
2000-01-27 19:49:10,940,Ray,-0.3858119407779703,-0.4810146910019817
2000-01-27 19:49:11,948,Michael,0.6050975433223771,0.08945026092736508
2000-01-27 19:49:12,1015,Patricia,0.9742202008735812,0.061698105911137224
2000-01-27 19:49:13,1026,Edith,-0.1167390513951283,0.01410135299445514
2000-01-27 19:49:14,993,Ursula,0.6551788695124088,-0.006886200688226651
2000-01-27 19:49:15,1030,Xavier,-0.2333088053797694,-0.8819677285293581
2000-01-27 19:49:16,982,Alice,-0.5152372386538018,-0.9552354051433583
2000-01-27 19:49:17,1064,Bob,0.29398415912477494,-0.48212958678380846
2000-01-27 19:49:18,1049,Tim,-0.9648416624923715,-0.6380164050335582
2000-01-27 19:49:19,1010,George,0.42951663181046285,0.1957238490383113
2000-01-27 19:49:20,1039,Norbert,0.49031918195855373,-0.09053613063694477
2000-01-27 19:49:21,981,Tim,0.9249500648482574,-0.8067542266892018
2000-01-27 19:49:22,935,Kevin,-0.1866738342205041,-0.9315735675203698
2000-01-27 19:49:23,949,Patricia,0.9585317727775717,-0.9905432758810715
2000-01-27 19:49:24,1012,Patricia,0.22162842567424956,-0.5406681813458893
2000-01-27 19:49:25,982,Alice,-0.6508938587717785,0.5646179455632636
2000-01-27 19:49:26,945,Ursula,-0.006701471817113891,0.749341196420017
2000-01-27 19:49:27,1008,Bob,-0.6100026231718652,-0.7876492075568298
2000-01-27 19:49:28,1016,Charlie,-0.0008876319423543055,-0.4900086205047103
2000-01-27 19:49:29,934,Ingrid,0.8548177317392467,-0.560264492478904
2000-01-27 19:49:30,1015,Victor,-0.6265995626466263,-0.004869864895205689
2000-01-27 19:49:31,1010,George,-0.3077239500325357,-0.5610449547444372
2000-01-27 19:49:32,988,Jerry,0.06373987251014968,-0.6279163468308726
2000-01-27 19:49:33,996,Xavier,0.36201652724390243,-0.9979844484651113
2000-01-27 19:49:34,996,Frank,0.2657877497049672,-0.035539294857934944
2000-01-27 19:49:35,1021,Oliver,0.040847205646484586,-0.6286089941571076
2000-01-27 19:49:36,1007,Frank,0.9530710572795476,-0.0583100845865141
2000-01-27 19:49:37,952,Edith,-0.8086650737363481,0.9918057654559722
2000-01-27 19:49:38,994,Victor,-0.21090416899207431,0.9765178937070824
2000-01-27 19:49:39,1013,Ursula,-0.6843142319567139,-0.8148507992882505
2000-01-27 19:49:40,1035,Patricia,-0.5166205317759978,0.429959935073688
2000-01-27 19:49:41,981,Michael,0.297587151029471,0.7562083719359303
2000-01-27 19:49:42,1015,Victor,0.44107956735249765,-0.6302215913607563
2000-01-27 19:49:43,1001,Xavier,-0.6026467985159463,0.9382972522059259
2000-01-27 19:49:44,1002,Tim,-0.7769784114754807,-0.9878093291852235
2000-01-27 19:49:45,1004,Michael,0.7239308820113846,-0.36414382182822735
2000-01-27 19:49:46,985,George,0.6817095390551888,-0.0507876048826752
2000-01-27 19:49:47,991,Bob,0.26235249389509074,0.35983675756384237
2000-01-27 19:49:48,1011,Alice,-0.40645171614749054,-0.09462786095614639
2000-01-27 19:49:49,957,Dan,-0.9834662333172819,0.1765699207065976
2000-01-27 19:49:50,971,Kevin,0.568950147035103,-0.8090578285288328
2000-01-27 19:49:51,1028,Patricia,0.6160478519616039,0.4876189635830934
2000-01-27 19:49:52,983,Zelda,0.14832709827207702,0.584830125005894
2000-01-27 19:49:53,995,Quinn,-0.8523672445276371,0.14377870137256887
2000-01-27 19:49:54,1026,Bob,0.7160092286525075,0.7313223524626029
2000-01-27 19:49:55,974,Patricia,-0.5258454659093932,-0.4016326513630253
2000-01-27 19:49:56,1034,Kevin,-0.19016409415341684,0.9910952889114579
2000-01-27 19:49:57,975,Ursula,-0.09841049849238481,-0.8371746571282661
2000-01-27 19:49:58,1027,Edith,-0.027586994902164763,0.3793027434504026
2000-01-27 19:49:59,1058,Tim,-0.9552954366759674,0.4590779242634502
2000-01-27 19:50:00,1006,Kevin,-0.9582164265175837,-0.4033839299646238
2000-01-27 19:50:01,998,Michael,0.658909846060179,-0.12663520076323875
2000-01-27 19:50:02,1077,Bob,-0.09577413469200358,-0.23104048502213925
2000-01-27 19:50:03,1015,Bob,-0.9362381480224291,-0.42349528309363094
2000-01-27 19:50:04,1013,Wendy,0.5471491433013478,0.23936096482844782
2000-01-27 19:50:05,989,Kevin,-0.03699408537686755,-0.14798383660061054
2000-01-27 19:50:06,1002,Quinn,0.40162440700894053,-0.5197702400017667
2000-01-27 19:50:07,1002,Hannah,-0.587177863481442,0.4075799555318693
2000-01-27 19:50:08,1017,Zelda,-0.5705871568809728,0.785532491731775
2000-01-27 19:50:09,991,Quinn,0.7358427689237605,-0.34737300654774406
2000-01-27 19:50:10,1012,Yvonne,0.7410860348039012,0.8418064523892499
2000-01-27 19:50:11,978,Michael,0.8342752638724029,-0.46739653633288425
2000-01-27 19:50:12,959,Hannah,-0.7063134216500764,0.032413481549528944
2000-01-27 19:50:13,1003,Victor,0.4707762613242108,0.4958158149044998
2000-01-27 19:50:14,926,Ursula,0.24582074211638072,-0.22898227647695868
2000-01-27 19:50:15,1049,George,-0.7233625212979982,-0.9009838843337237
2000-01-27 19:50:16,1000,Hannah,-0.008773132866960243,0.49996436487249096
2000-01-27 19:50:17,1035,Kevin,0.28724274061586663,0.5435621022708634
2000-01-27 19:50:18,1003,Wendy,0.02876295136603968,0.2445066234184612
2000-01-27 19:50:19,1034,Wendy,-0.7670809787382877,-0.7332799320722956
2000-01-27 19:50:20,1032,Ray,-0.7292885493409969,-0.38589045255168
2000-01-27 19:50:21,996,Jerry,0.009310194152472473,-0.6211865017841087
2000-01-27 19:50:22,982,Ingrid,0.8797363470880413,0.686436893862342
2000-01-27 19:50:23,978,Alice,-0.6933593711968082,-0.77298425746071
2000-01-27 19:50:24,1015,Kevin,0.6789507642354655,0.9525794940982053
2000-01-27 19:50:25,1017,Quinn,0.29502530508063796,-0.37521968274001294
2000-01-27 19:50:26,932,Charlie,0.10447200789476363,-0.7561412777982006
2000-01-27 19:50:27,1032,Tim,0.7085488510906797,-0.51436711649732
2000-01-27 19:50:28,1016,Ingrid,0.9515541533880687,-0.020578088293036423
2000-01-27 19:50:29,1028,Alice,0.1664078954981354,0.6729959367541776
2000-01-27 19:50:30,1045,Ursula,-0.7099468093224741,0.6680116927167175
2000-01-27 19:50:31,964,Patricia,0.5031821898450586,-0.5591025311334461
2000-01-27 19:50:32,993,Dan,0.4571992037533117,0.19100116053430116
2000-01-27 19:50:33,1031,Charlie,-0.7395642683383319,-0.7148407218533883
2000-01-27 19:50:34,1013,Bob,-0.09376949742901264,-0.9447042707458089
2000-01-27 19:50:35,997,Wendy,0.41279699093048294,0.8646554929830448
2000-01-27 19:50:36,1034,Bob,-0.7436918982851968,-0.32138932913790064
2000-01-27 19:50:37,1014,Oliver,0.3276157218354505,-0.24752234612457302
2000-01-27 19:50:38,1035,Charlie,0.24475351233711695,0.9373237255932194
2000-01-27 19:50:39,960,Oliver,-0.6398083826034033,-0.036979042664999406
2000-01-27 19:50:40,938,Norbert,0.9060579919402978,-0.9196779362310263
2000-01-27 19:50:41,967,Kevin,0.7360919697574522,-0.7085915631665995
2000-01-27 19:50:42,1038,Oliver,0.14768379526049125,0.5489124751968253
2000-01-27 19:50:43,1009,Jerry,-0.5516093279694374,-0.8039636520390301
2000-01-27 19:50:44,998,Ingrid,-0.7332083198695425,0.021434786860413668
2000-01-27 19:50:45,995,Frank,0.9275858018663283,-0.6390017945228956
2000-01-27 19:50:46,1044,Xavier,-0.9865722898686655,0.5490469228275063
2000-01-27 19:50:47,1005,Wendy,-0.5756151283443396,0.5596676396926465
2000-01-27 19:50:48,971,Wendy,0.32389634964241254,-0.852955114312284
2000-01-27 19:50:49,1028,Wendy,0.7663978063373311,0.9351740563757236
2000-01-27 19:50:50,1019,Zelda,-0.10982554374259568,0.8689517012049879
2000-01-27 19:50:51,1044,Oliver,0.6578720110396015,0.9253278310820245
2000-01-27 19:50:52,938,Bob,0.9799481674503778,-0.24700110336039716
2000-01-27 19:50:53,1041,Hannah,-0.7996394546864303,0.6798532002797835
2000-01-27 19:50:54,971,Wendy,-0.6218821729890147,0.3122381979303246
2000-01-27 19:50:55,1021,Michael,-0.9412643072860973,0.028898690168448704
2000-01-27 19:50:56,1034,Zelda,0.08062381384365347,-0.2783348715797227
2000-01-27 19:50:57,972,Zelda,0.6277481043337598,-0.2919895053152861
2000-01-27 19:50:58,965,Yvonne,0.24307348284298658,0.512186507751379
2000-01-27 19:50:59,983,Bob,-0.928780752127845,-0.47782704515663665
2000-01-27 19:51:00,960,Wendy,-0.8312863873804743,0.06967993933163763
2000-01-27 19:51:01,987,Bob,0.03590035412139114,0.5320217521742363
2000-01-27 19:51:02,1006,Quinn,0.9262295479962028,0.16071423104203886
2000-01-27 19:51:03,990,Oliver,0.4201040718998039,0.02644083987968293
2000-01-27 19:51:04,962,Ray,-0.8039264184286949,0.586714336107802
2000-01-27 19:51:05,995,Norbert,-0.6040284460442094,-0.9460584015435607
2000-01-27 19:51:06,1016,Yvonne,-0.23085034586435293,0.09636604634535684
2000-01-27 19:51:07,1020,Oliver,-0.5637981698029713,0.5493428362991777
2000-01-27 19:51:08,993,Quinn,-0.9888736158767824,0.21270281794287493
2000-01-27 19:51:09,1010,Dan,-0.9263070198083643,0.7404430120231407
2000-01-27 19:51:10,1010,Laura,0.728809911524948,-0.3567152996103451
2000-01-27 19:51:11,1058,Dan,-0.5041596015881731,-0.5228554650693003
2000-01-27 19:51:12,1023,Sarah,-0.48300734823705316,0.16136117488009005
2000-01-27 19:51:13,992,Tim,0.6022566099535698,0.45665214327299
2000-01-27 19:51:14,1033,Michael,0.9128133395677163,0.7681822597055983
2000-01-27 19:51:15,970,Yvonne,0.44996064419959536,0.7951577302386974
2000-01-27 19:51:16,960,Charlie,0.0921602545087703,-0.8404069229642592
2000-01-27 19:51:17,981,Tim,-0.414850971084497,-0.2767494041248102
2000-01-27 19:51:18,1009,Kevin,0.763914170394288,0.4594950278535084
2000-01-27 19:51:19,1049,Victor,-0.8994564027712095,-0.5218909987765368
2000-01-27 19:51:20,1047,Yvonne,0.7965725784412472,-0.5386798059892774
2000-01-27 19:51:21,970,Zelda,0.7581153966259666,-0.4454705359782023
2000-01-27 19:51:22,969,Sarah,0.8062769353050301,-0.8464196995277928
2000-01-27 19:51:23,1025,Wendy,-0.12925961276449205,-0.13983040709848504
