timestamp,id,name,x,y
2000-01-06 12:02:34,1051,Tim,-0.5196074225464855,0.6973484135954922
2000-01-06 12:02:35,1015,Dan,0.7292376174320434,-0.5823441271310688
2000-01-06 12:02:36,1032,Zelda,-0.21901956087928554,0.41121788316114594
2000-01-06 12:02:37,1022,Alice,-0.010344562404506652,-0.8858001742669876
2000-01-06 12:02:38,1039,Tim,-0.03259437003956411,-0.5558701599486988
2000-01-06 12:02:39,994,Norbert,0.582782349334557,0.7745904519770634
2000-01-06 12:02:40,1004,Ray,0.2850543702263657,-0.26324871795052407
2000-01-06 12:02:41,945,Tim,0.4721130184178832,-0.07828670517541614
2000-01-06 12:02:42,1012,Yvonne,-0.35036231721866495,0.4318820013045197
2000-01-06 12:02:43,949,George,0.19783504458789403,-0.3200499454297576
2000-01-06 12:02:44,1020,Tim,-0.9503836676208286,0.19425745925966154
2000-01-06 12:02:45,1020,Jerry,0.025551661424652927,-0.7490092877582561
2000-01-06 12:02:46,978,Ray,0.24857801195348328,0.08543975297942397
2000-01-06 12:02:47,1000,Charlie,0.5340760074325599,-0.15871316989423834
2000-01-06 12:02:48,927,Laura,-0.5552655052452296,-0.09304511874098687
2000-01-06 12:02:49,994,Zelda,-0.2951495470837582,0.9857868408114803
2000-01-06 12:02:50,958,Frank,0.6367831241843591,0.12888971105478908
2000-01-06 12:02:51,984,Charlie,-0.2387248440632015,0.37642428718648047
2000-01-06 12:02:52,1021,Wendy,-0.5551442814643497,0.9426872657607903
2000-01-06 12:02:53,1034,Yvonne,-0.9610004482843946,-0.42522674060737553
2000-01-06 12:02:54,1002,Edith,-0.5206659638517277,0.6458075680305735
2000-01-06 12:02:55,984,Wendy,0.0690593866547271,-0.9292481081271409
2000-01-06 12:02:56,1068,Yvonne,0.5819648165269835,0.5420973151230213
2000-01-06 12:02:57,978,Ingrid,0.8007170176468514,0.9098173385595427
2000-01-06 12:02:58,977,Zelda,0.9726469850054482,-0.13696668384772281
2000-01-06 12:02:59,1011,Hannah,-0.5407673333063467,0.9759808187291903
2000-01-06 12:03:00,985,Bob,-0.8013840282982043,-0.7390708165689708
2000-01-06 12:03:01,1013,Hannah,0.3534751434312784,-0.2547453490892102
2000-01-06 12:03:02,1006,Jerry,0.2978501442129715,-0.2131896385241776
2000-01-06 12:03:03,1000,Quinn,0.9479146443299205,-0.7806311799688208
2000-01-06 12:03:04,954,Ray,0.7185585357346078,0.506683928329666
2000-01-06 12:03:05,1012,Quinn,0.801293176239827,-0.6625794837397176
2000-01-06 12:03:06,946,Quinn,0.3617485901600914,-0.6067147290520902
2000-01-06 12:03:07,1031,Zelda,0.5680129927485311,0.38810672572951765
2000-01-06 12:03:08,968,Ray,0.04567267602208558,0.38299998964234816
2000-01-06 12:03:09,986,Dan,-0.072090635882746,0.23648788922614128
2000-01-06 12:03:10,926,Bob,0.7169302724747322,0.3960510967679429
2000-01-06 12:03:11,981,Ursula,0.7662524541945837,-0.7608585431416117
2000-01-06 12:03:12,954,Kevin,0.7985443250780027,0.25781656909321504
2000-01-06 12:03:13,1020,Ray,0.7904961851696346,-0.8802443791634063
2000-01-06 12:03:14,1017,Kevin,-0.7683198574633703,0.35201395291040205
2000-01-06 12:03:15,1026,Sarah,-0.18212905140131785,-0.9585024806809126
2000-01-06 12:03:16,1000,Xavier,-0.0551975465770167,-0.23189489412967168
2000-01-06 12:03:17,1007,Ray,-0.435878712007965,-0.5822907525504373
2000-01-06 12:03:18,998,Bob,-0.5870656349472618,-0.19671783920725017
2000-01-06 12:03:19,967,Ingrid,0.004576662983136082,0.7821552711882562
2000-01-06 12:03:20,985,Quinn,-0.29060345035918034,-0.2335392548482107
2000-01-06 12:03:21,1025,Yvonne,-0.10054009887967452,0.037573831410994796
2000-01-06 12:03:22,1024,Tim,-0.13796262493849154,0.06270882478554252
2000-01-06 12:03:23,1015,Oliver,-0.0811926671585883,0.19762101195177717
2000-01-06 12:03:24,1093,Kevin,0.7011254493351673,0.610941328204655
2000-01-06 12:03:25,964,Zelda,-0.42722604551021437,-0.34731113026441873
2000-01-06 12:03:26,988,Michael,-0.24339991431981534,0.5623245106115737
2000-01-06 12:03:27,1004,Norbert,0.2973638332416091,-0.1608796584624539
2000-01-06 12:03:28,1033,Jerry,-0.6466564449086674,0.8881621348518303
2000-01-06 12:03:29,979,Xavier,-0.7072485932267452,-0.4900996109545672
2000-01-06 12:03:30,1034,Xavier,0.1304644231125962,-0.4198318625790882
2000-01-06 12:03:31,1036,Alice,-0.8495531296111114,0.5170199279973027
2000-01-06 12:03:32,996,Ray,-0.3459579600494205,0.7422373906675743
2000-01-06 12:03:33,1024,Charlie,0.21930393481814803,0.8267474399793862
2000-01-06 12:03:34,996,Jerry,-0.45695348363031263,-0.3667124012302485
2000-01-06 12:03:35,1063,Tim,0.972171385684623,-0.4508842151135737
2000-01-06 12:03:36,1018,Yvonne,0.036536282496689276,0.33333932778311093
2000-01-06 12:03:37,1004,Frank,0.7932427779099209,0.8623348393146926
2000-01-06 12:03:38,967,Oliver,0.9611791343909488,-0.7232495134294892
2000-01-06 12:03:39,967,Quinn,-0.9876443900163261,-0.17827714999517963
2000-01-06 12:03:40,994,Ursula,0.9787902830785302,0.7234925349024648
2000-01-06 12:03:41,967,Zelda,0.5426306019251912,0.4854929433913049
2000-01-06 12:03:42,1045,Ray,-0.47668405474845876,0.9370359403887025
2000-01-06 12:03:43,1011,Ingrid,-0.5361515019517806,0.3834429515801463
2000-01-06 12:03:44,1033,Alice,0.7619722408170284,0.1374034207308259
2000-01-06 12:03:45,1013,Michael,0.1050906862509382,-0.6312194919898146
2000-01-06 12:03:46,948,Xavier,-0.5484602440782713,0.37691138886419484
2000-01-06 12:03:47,998,Charlie,-0.4701845536338214,-0.6019931038981965
2000-01-06 12:03:48,1021,Zelda,0.8662779319927878,0.8565983044711833
2000-01-06 12:03:49,1010,Patricia,-0.8133547748004128,-0.7060714819774367
2000-01-06 12:03:50,1002,Oliver,0.6563836032458905,0.592831966311627
2000-01-06 12:03:51,999,Yvonne,-0.9656282577482584,0.7357760390895096
2000-01-06 12:03:52,1041,Sarah,-0.9354575711449049,-0.4828939539944983
2000-01-06 12:03:53,1025,Tim,-0.07221031682388257,0.3165347398216778
2000-01-06 12:03:54,930,Xavier,-0.8824767188987828,-0.35373567179912224
2000-01-06 12:03:55,979,Bob,-0.03219120478797932,-0.6949019471600608
2000-01-06 12:03:56,960,Oliver,-0.6403058026400039,0.13241034693403608
2000-01-06 12:03:57,977,Ingrid,-0.2491020759770064,-0.9921385595214554
2000-01-06 12:03:58,991,Bob,-0.08271425654885789,-0.7354495499922784
2000-01-06 12:03:59,1033,Norbert,-0.82341061266762,0.9814755607687597
2000-01-06 12:04:00,1048,Victor,0.42864378821715055,0.2992738791996292
2000-01-06 12:04:01,937,Edith,-0.6295979256531299,-0.29002996192244646
2000-01-06 12:04:02,1072,Frank,0.09978164705379089,0.09333578291574485
2000-01-06 12:04:03,1012,Jerry,-0.36962017227398825,0.11365251623508432
2000-01-06 12:04:04,996,Alice,-0.36865031807978355,0.7384086275643063
2000-01-06 12:04:05,938,Tim,-0.9496188941485111,-0.9711339940563659
2000-01-06 12:04:06,967,Ursula,0.17956212879795674,0.500114636986873
2000-01-06 12:04:07,953,Patricia,0.23481657616447893,0.32810940031387825
2000-01-06 12:04:08,989,Zelda,0.7303873538648602,0.42323564139590464
2000-01-06 12:04:09,1011,Kevin,0.6855212230976298,-0.8100012106662215
2000-01-06 12:04:10,990,Edith,0.40692455659990245,-0.8657442221059384
2000-01-06 12:04:11,1024,Wendy,0.8356260860162943,0.8620755731596152
2000-01-06 12:04:12,979,Yvonne,-0.7427215407785286,0.5142898452742595
2000-01-06 12:04:13,956,Tim,0.3158598835744182,-0.7188281114221509
2000-01-06 12:04:14,1021,Ingrid,0.2188007974324786,0.2201652934003424
2000-01-06 12:04:15,977,Bob,0.4661214602138364,0.4701908448900649
2000-01-06 12:04:16,997,Kevin,-0.3254696239775563,0.53626524765003
2000-01-06 12:04:17,1079,Xavier,0.01793395799894082,0.7134535656535756
2000-01-06 12:04:18,991,Jerry,-0.2841846291248904,0.6618544734115495
2000-01-06 12:04:19,998,Dan,-0.31704410321523135,-0.8155001399712896
2000-01-06 12:04:20,1019,Michael,0.0022079681682281027,-0.28972838428210745
2000-01-06 12:04:21,1004,Alice,0.8026480307438963,-0.12708174826371343
2000-01-06 12:04:22,974,Charlie,-0.9692726107619147,0.015975876405825762
2000-01-06 12:04:23,927,Sarah,-0.30263455523253535,-0.8553763617262606
2000-01-06 12:04:24,1020,Alice,0.013922820759445287,0.36766027139795554
2000-01-06 12:04:25,990,Laura,0.14748705238011262,-0.15869240455070033
2000-01-06 12:04:26,997,Wendy,0.7199489633699019,0.7923422383233141
2000-01-06 12:04:27,1014,Jerry,-0.8937877551532301,0.932600269951402
2000-01-06 12:04:28,1017,Jerry,0.5882186175539621,0.5236880385092808
2000-01-06 12:04:29,990,Bob,-0.06459602556084576,-0.6323937957468622
2000-01-06 12:04:30,1008,Dan,-0.36318894689090686,-0.18726096009490423
2000-01-06 12:04:31,1066,Zelda,-0.03477192278980423,0.023325076252592503
2000-01-06 12:04:32,1020,Michael,-0.8861429996114683,-0.7749719341506482
2000-01-06 12:04:33,984,Frank,0.886839889334273,-0.1007174698688571
2000-01-06 12:04:34,1021,Hannah,-0.843037726283433,-0.5328307058988364
2000-01-06 12:04:35,1016,Edith,0.8419748419369162,-0.0261733709141152
2000-01-06 12:04:36,1033,Charlie,-0.1320133589400485,-0.4816574518036367
2000-01-06 12:04:37,974,Kevin,-0.8859511137472038,0.8797367567457197
2000-01-06 12:04:38,992,Edith,-0.23649094053769337,0.12430394566623804
2000-01-06 12:04:39,992,Victor,0.7070534485778397,0.7569239069643896
2000-01-06 12:04:40,1019,Hannah,0.7386198006530502,-0.866511098345764
2000-01-06 12:04:41,1019,Norbert,-0.40291769906099173,-0.7716788137649633
2000-01-06 12:04:42,994,Michael,-0.6205502121240769,0.05231367738549264
2000-01-06 12:04:43,954,Laura,-0.8327826951832882,-0.017103840037136386
2000-01-06 12:04:44,1057,George,-0.728106387903289,-0.40429032339046733
2000-01-06 12:04:45,1002,Ingrid,-0.15432272472991126,0.8045800387637214
2000-01-06 12:04:46,1016,Frank,-0.09993520376214371,0.8241648426127131
2000-01-06 12:04:47,1005,Norbert,-0.2698153981119247,0.8912236700167757
2000-01-06 12:04:48,985,George,-0.6881118691383226,-0.2490108930673849
2000-01-06 12:04:49,1042,Frank,-0.07766992508893611,0.8398281506074097
2000-01-06 12:04:50,997,Norbert,0.757255530356769,0.7011247557590312
2000-01-06 12:04:51,996,Ray,0.16256630425940033,0.8197504411846996
2000-01-06 12:04:52,1017,Yvonne,0.32958427689194014,-0.5329937607732638
2000-01-06 12:04:53,1009,Victor,0.9892514401485688,0.085585338833855
2000-01-06 12:04:54,940,Norbert,0.8196129583130065,0.13988447745522614
2000-01-06 12:04:55,1042,Tim,-0.08213134318975612,0.3952404080231211
2000-01-06 12:04:56,944,Quinn,0.2900379729056024,0.22949730527868084
2000-01-06 12:04:57,929,Wendy,0.8958576191400374,-0.26470484705807196
2000-01-06 12:04:58,983,Wendy,-0.280914346301373,-0.5362150317657646
2000-01-06 12:04:59,1011,Ingrid,0.29087395332154653,-0.5066138768971309
2000-01-06 12:05:00,1005,Alice,0.6620618168683265,-0.03088479595590976
2000-01-06 12:05:01,1023,Ray,0.3954621663988509,-0.2133999453146378
2000-01-06 12:05:02,1023,Xavier,-0.40033329813003893,-0.4178012221158087
2000-01-06 12:05:03,971,Sarah,0.8919028716621107,0.3625205061346275
2000-01-06 12:05:04,1044,Xavier,-0.46119135236537656,-0.14801480028019354
2000-01-06 12:05:05,1000,Michael,-0.19030047758544666,-0.26243411744901035
2000-01-06 12:05:06,1017,Edith,-0.2089780160535073,-0.6654701794501756
2000-01-06 12:05:07,1020,Jerry,-0.6490532801794442,0.36254434348932385
2000-01-06 12:05:08,991,Norbert,-0.1617806736937224,0.41909059383174196
2000-01-06 12:05:09,971,Ingrid,-0.8646495674596273,0.7602589878828097
2000-01-06 12:05:10,986,Ingrid,-0.4590519644935971,0.24761760911861486
2000-01-06 12:05:11,1005,Norbert,-0.126401773010961,-0.9299039548492152
2000-01-06 12:05:12,970,Michael,0.1979005468364714,-0.5408794943172734
2000-01-06 12:05:13,1092,Dan,0.6880452385654814,-0.4214620309125068
2000-01-06 12:05:14,1006,Patricia,-0.5159142933707033,0.005963096481266472
2000-01-06 12:05:15,1032,Alice,0.6812949356240419,0.7090476943329509
2000-01-06 12:05:16,976,Norbert,0.7703948243731835,0.22374046185228602
2000-01-06 12:05:17,977,Ray,-0.5402920531245441,0.5295596746690829
2000-01-06 12:05:18,995,Jerry,0.9762826026539726,0.8379667441773266
2000-01-06 12:05:19,1062,Alice,-0.04875531775757436,0.7280907211766618
2000-01-06 12:05:20,964,Ray,-0.1059649746846758,-0.4753982538280548
2000-01-06 12:05:21,978,George,0.24973336067487617,0.17990869122011843
2000-01-06 12:05:22,1030,Charlie,0.7854522585762462,0.6088939156733115
2000-01-06 12:05:23,961,Xavier,0.4618877739183602,-0.01677535560001453
2000-01-06 12:05:24,1006,Yvonne,-0.7471235547861905,-0.647203310180102
2000-01-06 12:05:25,990,George,-0.8801723982741625,0.30326736130889853
2000-01-06 12:05:26,982,Laura,-0.7530922389077293,0.8853424211816554
2000-01-06 12:05:27,1004,Michael,-0.45830746171830183,0.5569038791447514
2000-01-06 12:05:28,987,Dan,0.6542756156697322,0.9515511860822221
2000-01-06 12:05:29,986,Norbert,-0.9977715642892648,-0.5541901804639271
2000-01-06 12:05:30,992,Dan,-0.3332531605119642,0.25191204618710406
2000-01-06 12:05:31,1005,Michael,0.6672484521075548,-0.8632358580995696
2000-01-06 12:05:32,1044,Tim,-0.5287684287198429,-0.6803145174714014
2000-01-06 12:05:33,1013,Charlie,-0.013055037724786,0.5910985107411659
2000-01-06 12:05:34,1009,Tim,-0.8986477388793439,0.17922196625207532
2000-01-06 12:05:35,1041,Zelda,-0.4776190261064661,0.901444849806073
2000-01-06 12:05:36,1002,Victor,-0.9648745907350773,-0.7121912465304667
2000-01-06 12:05:37,1020,Wendy,0.46565901466339144,0.06222842078725188
2000-01-06 12:05:38,997,Ray,0.17918959620175268,-0.3604019760999799
2000-01-06 12:05:39,976,Kevin,0.5945213859418859,-0.853585368257459
2000-01-06 12:05:40,994,Laura,-0.9671154384768006,-0.3150143089724553
2000-01-06 12:05:41,967,Ingrid,0.22517220695121787,0.9539246896901741
2000-01-06 12:05:42,1040,George,-0.48722710534663505,0.39362977651384035
2000-01-06 12:05:43,956,Edith,-0.6198785935642319,-0.15860777488039468
2000-01-06 12:05:44,955,Ursula,0.3142965419395676,-0.3710308794165158
2000-01-06 12:05:45,1069,Sarah,0.9671668294454163,-0.5388565231917797
2000-01-06 12:05:46,979,Tim,0.6787763935122337,0.4174026158776569
2000-01-06 12:05:47,970,Alice,-0.41091214479084237,-0.7421237256883966
2000-01-06 12:05:48,944,Frank,0.40852924954654446,0.5392211312484938
2000-01-06 12:05:49,996,Michael,-0.647401888032783,0.8423920819725765
2000-01-06 12:05:50,1043,Wendy,-0.9120777379906231,-0.6770937631744822
2000-01-06 12:05:51,1029,Yvonne,0.7062758546400787,0.5811005140863212
2000-01-06 12:05:52,993,Oliver,0.3838820904611153,0.6976118905795634
2000-01-06 12:05:53,1003,Patricia,0.9491610464360731,0.6737596470390459
2000-01-06 12:05:54,1046,Tim,0.44935373108719534,-0.8284218428050225
2000-01-06 12:05:55,999,Xavier,-0.3010333558458369,-0.9382490337579903
2000-01-06 12:05:56,988,Yvonne,0.2278200067732301,-0.04708777481178883
2000-01-06 12:05:57,1017,Quinn,-0.13892869623068438,0.5719655637327523
2000-01-06 12:05:58,972,Sarah,0.7633396010825473,-0.29697691805631754
2000-01-06 12:05:59,1009,Quinn,0.8225990210528378,0.46592478114333535
2000-01-06 12:06:00,1039,Wendy,0.5147676967052333,-0.257359462141459
2000-01-06 12:06:01,986,Michael,-0.25192347616301136,0.27543968456891266
2000-01-06 12:06:02,1025,Zelda,-0.9886954128672074,0.6245178970228578
2000-01-06 12:06:03,984,Tim,-0.4644532196406763,0.8746073306635447
2000-01-06 12:06:04,987,Yvonne,0.2761807366997999,-0.6571925058991148
2000-01-06 12:06:05,1011,Jerry,0.4601554775442591,-0.12540387950422094
2000-01-06 12:06:06,1010,Hannah,0.5145547639520065,-0.27785360746563925
2000-01-06 12:06:07,978,Yvonne,-0.8383091944585157,0.7141675613872618
2000-01-06 12:06:08,1010,Zelda,0.2779314065966103,0.20668675951470616
2000-01-06 12:06:09,1025,Tim,0.3503066023089656,-0.35565178024176247
2000-01-06 12:06:10,1057,Norbert,-0.5621306848953813,0.9213027090694905
2000-01-06 12:06:11,1006,Ray,-0.0017060770779271373,-0.4762383542766775
2000-01-06 12:06:12,1047,Charlie,0.9701135870894131,-0.9824482058229638
2000-01-06 12:06:13,917,Hannah,0.8154476489046205,-0.8369589026706905
2000-01-06 12:06:14,1013,Patricia,-0.5522783108965625,0.4557994202027793
2000-01-06 12:06:15,1010,Patricia,-0.04598870163657298,-0.42415908001800773
2000-01-06 12:06:16,1009,Charlie,0.19785215790077082,0.26941895238086677
2000-01-06 12:06:17,965,Victor,0.7757297383176405,0.7009504479767177
2000-01-06 12:06:18,1027,Ray,-0.09102768765030556,0.30426028158540785
2000-01-06 12:06:19,988,Xavier,-0.27839661307637553,0.020349641843955046
2000-01-06 12:06:20,1005,Tim,-0.7811119787432581,-0.6055532044677014
2000-01-06 12:06:21,963,Kevin,-0.9881005147678585,0.4426009420318735
2000-01-06 12:06:22,1043,Xavier,-0.30528893625620235,-0.34747998658045987
2000-01-06 12:06:23,971,Patricia,0.3071188380305161,-0.00622266327651122
2000-01-06 12:06:24,1016,Alice,-0.8107406903047814,-0.3737327480577055
2000-01-06 12:06:25,982,Quinn,0.1020032637857251,0.6735222344087846
2000-01-06 12:06:26,997,Bob,0.9076786713766172,-0.6717351036920245
2000-01-06 12:06:27,958,Michael,0.867422270790317,0.9679687459549438
2000-01-06 12:06:28,1016,Michael,-0.13772462184158352,0.7869233163116096
2000-01-06 12:06:29,1000,Patricia,-0.14514852354556518,0.9294085100845881
2000-01-06 12:06:30,997,Tim,-0.40425289440410994,-0.3260121066223429
2000-01-06 12:06:31,961,Tim,0.9158681624631229,0.4284004988576622
2000-01-06 12:06:32,1019,George,0.01284478783335885,-0.48797269086553263
2000-01-06 12:06:33,985,Norbert,-0.6528100578793612,0.9969406522593807
2000-01-06 12:06:34,1000,Frank,-0.031050981962110535,-0.28604269775004165
2000-01-06 12:06:35,971,Xavier,0.8399752393663509,0.6389508390891299
2000-01-06 12:06:36,1068,Edith,-0.1917704926790309,0.003611325635759499
2000-01-06 12:06:37,1054,Hannah,0.21747109611774063,-0.9444454100461421
2000-01-06 12:06:38,962,Patricia,-0.9187760454253115,-0.11076234918432526
2000-01-06 12:06:39,949,Xavier,-0.8244813809522182,-0.41774655900809154
2000-01-06 12:06:40,1003,Victor,-0.8807657498448875,0.2872876863176552
2000-01-06 12:06:41,997,Alice,0.1804738266071777,0.4909620745220453
2000-01-06 12:06:42,1029,Quinn,0.2871790853174956,0.32918273735919756
2000-01-06 12:06:43,977,Ingrid,-0.4078575677568681,-0.489415908151996
2000-01-06 12:06:44,1000,Patricia,-0.5427069162229747,0.9532101971333902
2000-01-06 12:06:45,948,Charlie,-0.5775485781820506,-0.7487844015257079
2000-01-06 12:06:46,962,Ingrid,0.4328549248685276,0.4387454404425859
2000-01-06 12:06:47,1001,Alice,0.028356077070718078,-0.12981084490295225
2000-01-06 12:06:48,999,Bob,0.2140145438734984,-0.14850659605532868
2000-01-06 12:06:49,963,Quinn,0.40622235327011347,0.09538230707419526
2000-01-06 12:06:50,982,Patricia,0.8204263153868181,-0.7362296295909474
2000-01-06 12:06:51,1019,Ursula,0.4771406362512052,-0.9631072567046315
2000-01-06 12:06:52,972,Michael,-0.019938642840032328,0.516207563751949
2000-01-06 12:06:53,1007,Kevin,0.15819379997628014,-0.2071745018565787
2000-01-06 12:06:54,965,Edith,0.11034099030341471,-0.4322524753938515
2000-01-06 12:06:55,945,Oliver,-0.7276680859648195,-0.10928739387528852
2000-01-06 12:06:56,982,Hannah,-0.5717327068849658,-0.546428135334204
2000-01-06 12:06:57,989,Frank,-0.8855701941643965,0.716580983700932
2000-01-06 12:06:58,1018,Ingrid,0.04698572132345391,0.9567012559689372
2000-01-06 12:06:59,954,Jerry,-0.5973533002127211,0.13299806952960558
2000-01-06 12:07:00,1006,Jerry,0.9736709500137171,0.733422657172538
2000-01-06 12:07:01,991,Charlie,-0.20256962696541403,-0.7521930139260113
2000-01-06 12:07:02,1014,Quinn,0.7574332100138714,0.13271700891524052
2000-01-06 12:07:03,1015,Zelda,-0.9669375354296306,0.46432572702492636
2000-01-06 12:07:04,993,Victor,0.34612846655996354,-0.3903663881367263
2000-01-06 12:07:05,984,Laura,0.272037459606534,-0.5279653373547872
2000-01-06 12:07:06,995,Quinn,0.7880696529637852,-0.4644989854295507
2000-01-06 12:07:07,1001,Xavier,-0.5146206327160925,-0.6226743840963576
2000-01-06 12:07:08,1035,Dan,0.1488850879363841,-0.17910092286517454
2000-01-06 12:07:09,989,Charlie,-0.7254559584694593,-0.883538873279013
2000-01-06 12:07:10,975,Tim,0.9433248097947784,0.9655644373096111
2000-01-06 12:07:11,984,Alice,0.15257427952402391,0.25454254351266936
2000-01-06 12:07:12,986,Jerry,0.43935368551611087,0.28219140410792476
2000-01-06 12:07:13,979,George,0.6552785079858581,0.4344537970682256
2000-01-06 12:07:14,1017,Patricia,0.6495200145844344,-0.5778060570921126
