timestamp,id,name,x,y
2000-01-03 20:18:17,941,Sarah,-0.6631794367060304,-0.6405315799262583
2000-01-03 20:18:18,999,Michael,0.11139608911157928,0.9100568054401816
2000-01-03 20:18:19,1018,Bob,0.2688763090186699,-0.1923615744255669
2000-01-03 20:18:20,1036,Charlie,-0.4194650572344176,-0.420035995253198
2000-01-03 20:18:21,1022,Zelda,0.7814859594958461,-0.25667779286163284
2000-01-03 20:18:22,1025,Victor,-0.13413871564981528,0.12134427510298718
2000-01-03 20:18:23,1002,Bob,-0.20601999981323615,0.6995666433237846
2000-01-03 20:18:24,967,Patricia,0.4856193513042639,-0.9435823977123681
2000-01-03 20:18:25,993,Alice,-0.07728462866801533,0.3897367999347383
2000-01-03 20:18:26,940,Quinn,0.6958722098526136,0.7220634116157876
2000-01-03 20:18:27,950,Sarah,0.11423661480025293,-0.31809546464036464
2000-01-03 20:18:28,980,Jerry,-0.9135298982608748,0.5015336394248211
2000-01-03 20:18:29,980,Jerry,-0.4218318664696985,-0.9549755602979964
2000-01-03 20:18:30,987,Xavier,0.314684488441048,-0.7911556164403046
2000-01-03 20:18:31,1008,Norbert,-0.388265538363036,0.3342038017461981
2000-01-03 20:18:32,987,Wendy,0.6710871137739178,-0.34409867115753556
2000-01-03 20:18:33,984,George,0.9063508385092185,-0.18463946380730367
2000-01-03 20:18:34,965,Quinn,0.5924648329662603,0.015230067261698732
2000-01-03 20:18:35,1036,Jerry,-0.8357586841134197,-0.3657862245096861
2000-01-03 20:18:36,1047,Sarah,-0.6234601518883176,-0.5022280163951278
2000-01-03 20:18:37,975,Xavier,-0.02258942701474087,0.3224111636690563
2000-01-03 20:18:38,984,George,-0.08259318792152026,-0.436919522157049
2000-01-03 20:18:39,1036,Tim,-0.19388136215255036,-0.5519369488168919
2000-01-03 20:18:40,1041,Norbert,0.07750400041198535,-0.4076827424582039
2000-01-03 20:18:41,996,Yvonne,-0.629183798745339,-0.9106909386648059
2000-01-03 20:18:42,1003,Oliver,-0.7099040737941231,0.6962849138914249
2000-01-03 20:18:43,1006,Sarah,0.41709212966100306,-0.42118536355368175
2000-01-03 20:18:44,1042,Edith,0.8241679353951676,0.6555313069586193
2000-01-03 20:18:45,1015,Zelda,0.6228187582000038,0.27576709690370493
2000-01-03 20:18:46,1034,Laura,0.1262109259928379,0.9423847649057895
2000-01-03 20:18:47,972,Kevin,0.7548841004774605,0.1435631104841537
2000-01-03 20:18:48,1050,Zelda,0.94782034115795,0.4924677996929483
2000-01-03 20:18:49,1022,Norbert,-0.18189620142818685,0.5021207959714702
2000-01-03 20:18:50,1005,Wendy,-0.8119138542222186,0.7787607959024063
2000-01-03 20:18:51,1022,Ray,-0.07664334738581391,-0.729297854356743
2000-01-03 20:18:52,999,Oliver,0.44422639720039014,0.4196372055495663
2000-01-03 20:18:53,1009,Patricia,-0.0753869567250407,-0.9404722738146634
2000-01-03 20:18:54,998,George,0.7482726365111594,0.4078713919549817
2000-01-03 20:18:55,967,George,-0.5898800559869812,0.9291156074747597
2000-01-03 20:18:56,1013,Quinn,-0.753860419806835,-0.3434409161625609
2000-01-03 20:18:57,966,Xavier,0.6275882836248234,-0.29096766795222284
2000-01-03 20:18:58,1042,Laura,-0.7409515209797373,-0.12796798310154367
2000-01-03 20:18:59,978,Kevin,0.9222928993807817,0.07869680806724677
2000-01-03 20:19:00,996,Frank,0.260115988895558,-0.9519491280928629
2000-01-03 20:19:01,1020,Bob,-0.07416325900135656,0.4516743600547426
2000-01-03 20:19:02,996,Norbert,-0.7881333964693977,0.7752952341390933
2000-01-03 20:19:03,959,Quinn,-0.8216255438968669,-0.192475910814921
2000-01-03 20:19:04,1048,George,0.838975963864476,0.19482824236756113
2000-01-03 20:19:05,998,Kevin,-0.19782399660701455,0.7581187477754747
2000-01-03 20:19:06,949,Oliver,0.5858277877364217,-0.7952903084885339
2000-01-03 20:19:07,1010,Tim,-0.22519090725260615,0.9993745416581488
2000-01-03 20:19:08,1045,Frank,-0.006440461348880433,-0.5227319448580012
2000-01-03 20:19:09,1016,Oliver,-0.9736382425971932,0.025511170778260928
2000-01-03 20:19:10,1014,Tim,0.5933327083963378,0.1910528503581379
2000-01-03 20:19:11,1074,Norbert,-0.7083479808353099,-0.220425925900539
2000-01-03 20:19:12,962,Tim,-0.6734768381366603,-0.01989281707230761
2000-01-03 20:19:13,1035,George,0.18912232965581888,0.8658969699903876
2000-01-03 20:19:14,998,Ursula,0.9875039234098677,0.0778271628345737
2000-01-03 20:19:15,962,Zelda,-0.4557873028293826,-0.9436235230414709
2000-01-03 20:19:16,1060,Edith,-0.7185038072030379,-0.4735441564470353
2000-01-03 20:19:17,984,Ingrid,0.11884582729340454,0.7826539110745232
2000-01-03 20:19:18,983,Jerry,0.17971320158242032,0.12486225854422406
2000-01-03 20:19:19,1057,Ingrid,0.013549235710656804,0.4324570572664097
2000-01-03 20:19:20,966,Dan,0.5367152926252261,0.17401356693330805
2000-01-03 20:19:21,967,Victor,-0.8210729129328151,0.7429134528155652
2000-01-03 20:19:22,1043,Ingrid,-0.1881195809609355,-0.11786688540438695
2000-01-03 20:19:23,1001,Quinn,-0.25169737870919495,-0.07790235754995622
2000-01-03 20:19:24,977,Dan,0.11008047678358124,-0.10989603960635463
2000-01-03 20:19:25,994,Hannah,0.5968243177211598,-0.5916713176031916
2000-01-03 20:19:26,1083,Charlie,-0.12807719138708906,0.9096039712550188
2000-01-03 20:19:27,944,Patricia,-0.011256882493571485,-0.37603565659761307
2000-01-03 20:19:28,1047,Victor,0.8063562348208133,-0.010699782804384217
2000-01-03 20:19:29,1005,Laura,-0.7201567497465877,0.3898961883675953
2000-01-03 20:19:30,999,Jerry,0.8829755220314011,-0.5949643897097383
2000-01-03 20:19:31,975,Xavier,-0.4060570087007018,-0.9716691945214113
2000-01-03 20:19:32,968,Dan,0.9734171495681345,-0.9042268380427514
2000-01-03 20:19:33,1008,Jerry,0.16410160227393344,0.5219688297600065
2000-01-03 20:19:34,1024,Alice,0.23249896237147083,0.4295566825183703
2000-01-03 20:19:35,1026,Dan,0.034771591681366454,-0.7620645594206656
2000-01-03 20:19:36,1010,Victor,0.7557225317957268,-0.04696891818183224
2000-01-03 20:19:37,918,Xavier,-0.3308057891081184,-0.5351546983244704
2000-01-03 20:19:38,992,George,0.6972999232906705,-0.6658596325447781
2000-01-03 20:19:39,1018,Ursula,0.23073935414173907,-0.46677878057344757
2000-01-03 20:19:40,979,Ray,0.08702164456334716,-0.1409633000006587
2000-01-03 20:19:41,952,Michael,0.40700278170454496,-0.20969884150912788
2000-01-03 20:19:42,1004,Wendy,0.4095538767397384,-0.7817546395362407
2000-01-03 20:19:43,1014,Sarah,0.7717270031201895,-0.9760609557255056
2000-01-03 20:19:44,979,Laura,-0.7176037075100912,-0.4079642805564694
2000-01-03 20:19:45,1012,Patricia,-0.8971008000213225,0.977291666491434
2000-01-03 20:19:46,1019,Tim,0.389154141449777,-0.8845660883166546
2000-01-03 20:19:47,988,Laura,-0.7217830526977347,-0.38297145323043447
2000-01-03 20:19:48,1005,Kevin,0.3126318748949477,0.4539564645924834
2000-01-03 20:19:49,967,Oliver,0.2943842770013023,-0.8632187917156133
2000-01-03 20:19:50,1004,Edith,-0.23021201120131485,-0.9833353028883123
2000-01-03 20:19:51,993,Zelda,-0.6536943099004795,0.17307330880366556
2000-01-03 20:19:52,997,Zelda,-0.07547485662399311,-0.36925226491290974
2000-01-03 20:19:53,958,Dan,-0.4943351765495163,0.14873875752761445
2000-01-03 20:19:54,999,Alice,-0.1826315290179572,-0.09181657520970088
2000-01-03 20:19:55,1011,Zelda,-0.9632952060072022,0.43366665825249906
2000-01-03 20:19:56,1033,Yvonne,-0.0026677244241271048,-0.06481459473424978
2000-01-03 20:19:57,939,Zelda,0.2601324802714391,-0.13540365374248697
2000-01-03 20:19:58,1022,Ursula,-0.8675303886005756,-0.7134041936640219
2000-01-03 20:19:59,988,Hannah,-0.4472144857744811,0.15337173461169407
2000-01-03 20:20:00,1001,Jerry,0.8973023340495916,0.06495055529589111
2000-01-03 20:20:01,996,Wendy,0.32424068334056977,-0.20108991409613908
2000-01-03 20:20:02,959,Hannah,0.20532556422683257,-0.33273006162017316
2000-01-03 20:20:03,1011,Frank,0.04620690217311507,-0.36846258996952064
2000-01-03 20:20:04,993,Laura,0.44811414071656763,0.36873916651521177
2000-01-03 20:20:05,951,Kevin,-0.621283036911723,-0.9752986706857392
2000-01-03 20:20:06,999,Dan,0.3721367689990245,-0.9963787957727288
2000-01-03 20:20:07,970,Norbert,0.5589442824533797,0.1476338732987057
2000-01-03 20:20:08,1029,Tim,-0.7573282228911387,0.4404292212797589
2000-01-03 20:20:09,997,Laura,0.640115945538116,0.5986488911280234
2000-01-03 20:20:10,1003,Ray,-0.05192919175233568,0.05925330017251662
2000-01-03 20:20:11,957,Alice,0.9299610947563888,-0.4422835295167582
2000-01-03 20:20:12,953,Laura,0.8190208146448437,0.05954559180170116
2000-01-03 20:20:13,976,Dan,-0.584177049870924,0.5749369964276831
2000-01-03 20:20:14,1021,Zelda,0.07517218873546372,0.6533431537023899
2000-01-03 20:20:15,1055,Hannah,-0.9965087387386555,-0.7010924771888647
2000-01-03 20:20:16,1021,Tim,0.4093864907470304,-0.28798564270755644
2000-01-03 20:20:17,1011,Charlie,0.158606284390006,-0.6787240863574178
2000-01-03 20:20:18,997,Bob,0.6064265400538467,-0.6480636212838897
2000-01-03 20:20:19,1004,Oliver,-0.029415010943765862,-0.8048679132694705
2000-01-03 20:20:20,981,Tim,-0.9829170181075788,0.5153576832517384
2000-01-03 20:20:21,1014,Sarah,-0.3993541243306089,-0.015673717598995163
2000-01-03 20:20:22,1061,Sarah,-0.3533587846783752,0.8080814639905094
2000-01-03 20:20:23,1025,Hannah,0.3930367447827665,-0.9478081522275046
2000-01-03 20:20:24,1026,Edith,0.24067980509637943,-0.43491064691412973
2000-01-03 20:20:25,964,Oliver,0.6840969497548055,0.9523847000878847
2000-01-03 20:20:26,1025,Frank,-0.08836196339259961,0.0638335344685701
2000-01-03 20:20:27,990,Frank,-0.9756365951895214,0.1716905832008131
2000-01-03 20:20:28,980,Yvonne,0.6679421791344384,0.5475960477707862
2000-01-03 20:20:29,983,Laura,0.688933444226687,0.4627010924973569
2000-01-03 20:20:30,1033,Xavier,-0.24294063297853596,-0.45361938183270945
2000-01-03 20:20:31,971,Sarah,-0.6061562851537239,0.10083399418859584
2000-01-03 20:20:32,982,Hannah,-0.20546086564482136,0.27955739976520966
2000-01-03 20:20:33,975,George,0.8105890424730267,-0.38026811136267025
2000-01-03 20:20:34,1003,Zelda,0.25728537345847946,0.29946446912848046
2000-01-03 20:20:35,1057,Victor,0.42616471291634705,0.7501952493438104
2000-01-03 20:20:36,977,Frank,-0.7176666849334037,0.8045674659565658
2000-01-03 20:20:37,978,Ursula,0.7653817514789694,0.49241455326419725
2000-01-03 20:20:38,1030,Patricia,0.33673942681807856,0.12709872855801008
2000-01-03 20:20:39,1014,Bob,-0.8126734628432426,-0.7054667071348231
2000-01-03 20:20:40,978,George,0.521213705292481,0.7398594709061219
2000-01-03 20:20:41,1070,Ursula,-0.5904532947598455,-0.81959748461593
2000-01-03 20:20:42,955,Jerry,0.29200993735545944,0.3886209302996475
2000-01-03 20:20:43,966,Yvonne,-0.7051091267541998,0.379616313102338
2000-01-03 20:20:44,1036,Sarah,0.5517571697439994,-0.1386702155977042
2000-01-03 20:20:45,1034,Dan,0.4189005349100656,-0.7300599753692358
2000-01-03 20:20:46,978,George,-0.3111254423727261,-0.030547181837555115
2000-01-03 20:20:47,1019,Jerry,-0.7691585798784981,0.8653164241245517
2000-01-03 20:20:48,1061,Frank,-0.9531164562013255,0.5319283937090911
2000-01-03 20:20:49,1011,Kevin,0.6852303595794245,-0.3035728457585567
2000-01-03 20:20:50,981,Norbert,0.27503414212667066,0.13939037034864787
2000-01-03 20:20:51,949,Wendy,0.06802306765956478,-0.6680865398066114
2000-01-03 20:20:52,979,Yvonne,0.8129012146260397,0.9597159603166188
2000-01-03 20:20:53,969,George,0.7669252065061098,0.8870270570411174
2000-01-03 20:20:54,972,Quinn,0.7924097802663825,0.2607190593892068
2000-01-03 20:20:55,992,Michael,-0.24626812298069756,-0.50856008014342
2000-01-03 20:20:56,1005,Kevin,-0.6323647440193114,-0.8209876426922547
2000-01-03 20:20:57,978,Ingrid,0.09568130982421619,-0.867374798567317
2000-01-03 20:20:58,970,Tim,0.8352327844063219,-0.031363251339285636
2000-01-03 20:20:59,1014,Ray,0.20059866576985885,0.3764107273949542
2000-01-03 20:21:00,1029,Bob,-0.4580510358038281,-0.5508237151543012
2000-01-03 20:21:01,1035,Ingrid,-0.14295753504189013,0.18698176047832815
2000-01-03 20:21:02,1036,Sarah,0.9442776173915444,0.19644877920020098
2000-01-03 20:21:03,1032,Oliver,-0.2040701950134789,0.4980663084816108
2000-01-03 20:21:04,1013,Kevin,0.894596225832746,0.7225455587835856
2000-01-03 20:21:05,1006,Frank,0.23497179440599014,-0.9974519316213539
2000-01-03 20:21:06,989,Jerry,0.5640196257114196,-0.7771841841498115
2000-01-03 20:21:07,1003,Edith,0.5203604148911736,0.6155566579993341
2000-01-03 20:21:08,1012,Zelda,-0.6604235094132997,-0.22581366373285583
2000-01-03 20:21:09,1012,Wendy,-0.296762997990615,0.8179194753990069
2000-01-03 20:21:10,991,Jerry,0.5883168070887008,-0.9760971219086874
2000-01-03 20:21:11,1012,Quinn,-0.9960504098545235,0.6846077867434364
2000-01-03 20:21:12,1021,Wendy,-0.9803673935257287,-0.18109185581571352
2000-01-03 20:21:13,1015,Ingrid,-0.0919119829511863,0.10982324805020816
2000-01-03 20:21:14,1013,Michael,0.6635416907495189,0.3018439683931615
2000-01-03 20:21:15,1010,Edith,0.0005828316519169707,-0.8933016821519837
2000-01-03 20:21:16,982,Bob,-0.941487300652547,0.04627669199350182
2000-01-03 20:21:17,994,Patricia,-0.6300154125320645,0.5202795263067199
2000-01-03 20:21:18,992,Hannah,0.7017589785480953,0.7657497599952479
2000-01-03 20:21:19,996,Alice,-0.9548494904488474,0.4903826691487634
2000-01-03 20:21:20,987,Quinn,0.7608435442605992,-0.22451796554071501
2000-01-03 20:21:21,1051,Yvonne,0.30021600298365914,0.9442025309641495
2000-01-03 20:21:22,1059,Victor,0.24624090792191855,0.12401655108787835
2000-01-03 20:21:23,949,Tim,-0.6355830684786008,0.2227810990042529
2000-01-03 20:21:24,1021,Sarah,0.4712559236042999,-0.8757493297931556
2000-01-03 20:21:25,1039,Edith,0.9575844102185984,-0.5324467363835699
2000-01-03 20:21:26,1003,Ursula,0.20101654955988124,-0.659431101285622
2000-01-03 20:21:27,968,Michael,-0.12012383300952711,-0.5018843518611327
2000-01-03 20:21:28,1008,Sarah,-0.6315225716367354,-0.6110265809487576
2000-01-03 20:21:29,1000,Alice,-0.8404742650955566,0.09077761750469615
2000-01-03 20:21:30,1010,Ursula,0.19030212782001366,-0.3937535687524052
2000-01-03 20:21:31,983,Oliver,-0.9371738073831197,-0.8139173217917044
2000-01-03 20:21:32,1020,George,-0.7786147378832053,-0.9619877992051169
2000-01-03 20:21:33,1006,Victor,0.8437243111979924,0.4673457886025594
2000-01-03 20:21:34,998,Jerry,-0.7396652269304635,0.019005693595538276
2000-01-03 20:21:35,1087,Charlie,0.5195767877907704,0.1582681829110677
2000-01-03 20:21:36,985,Norbert,-0.8777628371019695,0.5987783017575619
2000-01-03 20:21:37,1060,Ursula,0.19993856842611324,0.9779610061253305
2000-01-03 20:21:38,983,Alice,0.7883684037120753,0.7739742839655275
2000-01-03 20:21:39,988,Ingrid,-0.1203172407643609,-0.929346545082149
2000-01-03 20:21:40,1025,Michael,0.6475938421728753,-0.0883674731445172
2000-01-03 20:21:41,1032,Frank,-0.49305682022119734,-0.5224247414141427
2000-01-03 20:21:42,1020,Victor,-0.04344881791891919,-0.8727280281698173
2000-01-03 20:21:43,969,Tim,-0.7488546208840887,0.18255262429361951
2000-01-03 20:21:44,1018,Yvonne,-0.0030573847454962166,-0.23841689001871536
2000-01-03 20:21:45,1027,Yvonne,0.5769630425877743,0.47169218975432314
2000-01-03 20:21:46,982,Kevin,-0.8838082546680515,0.2237738240318805
2000-01-03 20:21:47,1025,Oliver,0.6548360329896223,-0.1614083227992109
2000-01-03 20:21:48,992,Ray,-0.12433369416986872,0.014703821245865889
2000-01-03 20:21:49,970,Charlie,-0.21297267832687128,0.09166137824675613
2000-01-03 20:21:50,1024,Bob,0.5329459593030326,-0.43771358555814843
2000-01-03 20:21:51,992,Ingrid,0.7224635893895934,-0.022013068899874533
2000-01-03 20:21:52,951,Ingrid,-0.552559628394685,0.6385698787350642
2000-01-03 20:21:53,935,Yvonne,-0.9458617918148233,-0.832635753046304
2000-01-03 20:21:54,1009,Michael,-0.582118642287311,0.7227663629665115
2000-01-03 20:21:55,1056,Tim,0.984369158060125,0.36367195548238884
2000-01-03 20:21:56,999,Tim,0.7323615949633637,-0.4148843983951649
2000-01-03 20:21:57,1008,Jerry,0.13929891931736638,0.7769792312983657
2000-01-03 20:21:58,1050,George,-0.7402928635881905,0.9760397358297377
2000-01-03 20:21:59,983,Wendy,0.5267131493463746,0.04716575779664711
2000-01-03 20:22:00,947,Jerry,-0.8723667106831565,0.3084412522426889
2000-01-03 20:22:01,990,Tim,-0.04447048804504328,-0.48543298879096675
2000-01-03 20:22:02,1009,Frank,-0.9596980854686563,0.7102657018752743
2000-01-03 20:22:03,1048,Sarah,-0.9382813803063104,-0.8842834058130635
2000-01-03 20:22:04,1037,Ray,0.439162439647683,0.475404081851007
2000-01-03 20:22:05,971,Zelda,0.9476679329781568,0.7570759580355573
2000-01-03 20:22:06,963,Patricia,-0.689556299288318,0.06657989917732943
2000-01-03 20:22:07,970,Edith,-0.16190704667096778,0.028595318199498454
2000-01-03 20:22:08,978,Ingrid,-0.5608493168046442,0.934463708079392
2000-01-03 20:22:09,964,Quinn,0.08491043325262515,0.09730497250696213
2000-01-03 20:22:10,921,Kevin,-0.8869510455420706,-0.7183432522115092
2000-01-03 20:22:11,1007,Ingrid,0.8817937116812016,0.42717694003729845
2000-01-03 20:22:12,1014,Michael,-0.47275748432682607,-0.7877255229347275
2000-01-03 20:22:13,1017,Tim,0.9061939332866162,-0.24249112091806269
2000-01-03 20:22:14,965,George,-0.9529429516132049,0.531521691457338
2000-01-03 20:22:15,1029,Hannah,0.8306892453352466,-0.09969040104302063
2000-01-03 20:22:16,985,Frank,-0.7613344096448991,0.47771702040212816
2000-01-03 20:22:17,914,Xavier,-0.8161572749866799,-0.7263713234825004
2000-01-03 20:22:18,976,Quinn,-0.7584886057909368,-0.6040797123971746
2000-01-03 20:22:19,1026,Dan,0.5566698070432168,-0.5869782323655484
2000-01-03 20:22:20,956,Sarah,-0.6058744728981518,0.6994977892289123
2000-01-03 20:22:21,1093,Frank,-0.8282568038844387,0.5608274658724477
2000-01-03 20:22:22,968,Michael,0.08927049833287803,-0.9149538964397308
2000-01-03 20:22:23,1048,Wendy,0.8092009964523046,0.343607393068623
2000-01-03 20:22:24,1053,Yvonne,0.23487364033217095,0.004939204569923916
2000-01-03 20:22:25,989,Hannah,0.3925784381413402,0.9821678541493988
2000-01-03 20:22:26,977,Charlie,-0.8648765904986515,0.11260300986907956
2000-01-03 20:22:27,1034,Michael,-0.9886681250776699,0.21922101640772906
2000-01-03 20:22:28,978,Quinn,-0.7915716353335436,-0.15096429368409892
2000-01-03 20:22:29,980,Laura,-0.3238509364340372,-0.3151239891422024
2000-01-03 20:22:30,1015,Oliver,0.8756006825111329,0.3538710164556189
2000-01-03 20:22:31,1002,Charlie,-0.9067402663701793,-0.9257027550614745
2000-01-03 20:22:32,990,Yvonne,0.0019191468066399597,0.36612499674030197
2000-01-03 20:22:33,1024,Dan,-0.23352372567123236,0.0865470782890061
2000-01-03 20:22:34,940,Sarah,0.8707255281785806,0.7554212005873471
2000-01-03 20:22:35,980,Yvonne,0.9659495106269729,-0.276206298836853
2000-01-03 20:22:36,1005,Zelda,-0.554600723312608,0.7615922391017198
2000-01-03 20:22:37,980,Dan,0.9822382581309623,0.2761189495076717
2000-01-03 20:22:38,985,Victor,-0.3462653140602614,0.2259748768912233
2000-01-03 20:22:39,1006,Sarah,-0.5690531289860277,0.9944487235812014
2000-01-03 20:22:40,1034,Jerry,-0.07529189393442759,0.41596331764969885
2000-01-03 20:22:41,987,Ingrid,0.272026257858599,-0.6665710481639453
2000-01-03 20:22:42,1009,Michael,0.45858652133318745,-0.710638955930831
2000-01-03 20:22:43,956,Xavier,-0.21422953649593146,-0.723486343266875
2000-01-03 20:22:44,999,Dan,-0.4406958040194566,0.973320442703753
2000-01-03 20:22:45,1009,Alice,-0.26178649431233403,0.3462466750752389
2000-01-03 20:22:46,1035,Wendy,-0.5939162736382639,-0.5466199184541736
2000-01-03 20:22:47,978,Wendy,-0.08892322878871028,0.4977076372016431
2000-01-03 20:22:48,960,Norbert,-0.6797167347781292,0.4302084771670507
2000-01-03 20:22:49,976,Michael,0.20444494660990808,0.28611558672138115
2000-01-03 20:22:50,978,Kevin,0.12200692684954495,-0.36116570048568053
2000-01-03 20:22:51,982,Oliver,0.8921013767399459,0.8357708184470776
2000-01-03 20:22:52,977,Tim,-0.868577001529218,0.4614318768896284
2000-01-03 20:22:53,1029,Victor,0.9648970190480946,0.2405415746082742
2000-01-03 20:22:54,1026,Bob,0.3185249005961899,0.2883526953507871
2000-01-03 20:22:55,1016,Sarah,-0.5287505832810584,0.7379166213620836
2000-01-03 20:22:56,1020,Wendy,0.4267588989080324,0.39292888939684123
2000-01-03 20:22:57,999,Sarah,-0.831452608265695,-0.7805456618685855
2000-01-03 20:22:58,947,Jerry,0.4844610278037418,-0.7822816529072216
